Date,Close
2015-02-13 00:00:00+05:30,68.40959930419922
2015-02-16 00:00:00+05:30,67.83271026611328
2015-02-18 00:00:00+05:30,67.68848419189453
2015-02-19 00:00:00+05:30,67.7365493774414
2015-02-20 00:00:00+05:30,69.41915130615234
2015-02-23 00:00:00+05:30,68.21730041503906
2015-02-24 00:00:00+05:30,68.93840789794922
2015-02-25 00:00:00+05:30,68.26536560058594
2015-02-26 00:00:00+05:30,66.9192886352539
2015-02-27 00:00:00+05:30,69.32300567626953
2015-03-02 00:00:00+05:30,68.794189453125
2015-03-03 00:00:00+05:30,71.34211730957031
2015-03-04 00:00:00+05:30,68.64996337890625
2015-03-05 00:00:00+05:30,68.64996337890625
2015-03-09 00:00:00+05:30,66.29432678222656
2015-03-10 00:00:00+05:30,65.90974426269531
2015-03-11 00:00:00+05:30,65.95780944824219
2015-03-12 00:00:00+05:30,66.53469848632812
2015-03-13 00:00:00+05:30,64.99632263183594
2015-03-16 00:00:00+05:30,64.61172485351562
2015-03-17 00:00:00+05:30,64.56365966796875
2015-03-18 00:00:00+05:30,65.09246826171875
2015-03-19 00:00:00+05:30,63.602176666259766
2015-03-20 00:00:00+05:30,62.784915924072266
2015-03-23 00:00:00+05:30,62.73683547973633
2015-03-24 00:00:00+05:30,62.49646759033203
2015-03-25 00:00:00+05:30,62.30417251586914
2015-03-26 00:00:00+05:30,60.95809555053711
2015-03-27 00:00:00+05:30,61.294612884521484
2015-03-30 00:00:00+05:30,61.919578552246094
2015-03-31 00:00:00+05:30,61.43883514404297
2015-04-01 00:00:00+05:30,63.16950607299805
2015-04-06 00:00:00+05:30,62.54454803466797
2015-04-07 00:00:00+05:30,62.73683547973633
2015-04-08 00:00:00+05:30,64.65980529785156
2015-04-09 00:00:00+05:30,65.04440307617188
2015-04-10 00:00:00+05:30,65.09246826171875
2015-04-13 00:00:00+05:30,65.66936492919922
2015-04-15 00:00:00+05:30,66.58277130126953
2015-04-16 00:00:00+05:30,65.525146484375
2015-04-17 00:00:00+05:30,65.47706604003906
2015-04-20 00:00:00+05:30,63.31372833251953
2015-04-21 00:00:00+05:30,64.51558685302734
2015-04-22 00:00:00+05:30,63.84254455566406
2015-04-23 00:00:00+05:30,62.784915924072266
2015-04-24 00:00:00+05:30,61.919578552246094
2015-04-27 00:00:00+05:30,60.6215705871582
2015-04-28 00:00:00+05:30,60.86194610595703
2015-04-29 00:00:00+05:30,60.81386947631836
2015-04-30 00:00:00+05:30,60.6215705871582
2015-05-04 00:00:00+05:30,63.12143325805664
