Date,Close
2015-02-13 00:00:00+05:30,97.01567840576172
2015-02-16 00:00:00+05:30,92.42375946044922
2015-02-18 00:00:00+05:30,90.08277893066406
2015-02-19 00:00:00+05:30,88.14697265625
2015-02-20 00:00:00+05:30,86.43624114990234
2015-02-23 00:00:00+05:30,84.54544830322266
2015-02-24 00:00:00+05:30,84.09526062011719
2015-02-25 00:00:00+05:30,82.69966888427734
2015-02-26 00:00:00+05:30,81.21405792236328
2015-02-27 00:00:00+05:30,82.87975311279297
2015-03-02 00:00:00+05:30,81.3041000366211
2015-03-03 00:00:00+05:30,82.47457885742188
2015-03-04 00:00:00+05:30,84.09526062011719
2015-03-05 00:00:00+05:30,81.84432220458984
2015-03-09 00:00:00+05:30,82.6096420288086
2015-03-10 00:00:00+05:30,77.837646484375
2015-03-11 00:00:00+05:30,79.23320770263672
2015-03-12 00:00:00+05:30,77.92768096923828
2015-03-13 00:00:00+05:30,77.52252197265625
2015-03-16 00:00:00+05:30,76.35201263427734
2015-03-17 00:00:00+05:30,75.04646301269531
2015-03-18 00:00:00+05:30,74.0560531616211
2015-03-19 00:00:00+05:30,74.19110870361328
2015-03-20 00:00:00+05:30,70.76966857910156
2015-03-23 00:00:00+05:30,74.01102447509766
2015-03-24 00:00:00+05:30,76.75718688964844
2015-03-25 00:00:00+05:30,73.78594207763672
2015-03-26 00:00:00+05:30,73.4708023071289
2015-03-27 00:00:00+05:30,71.35492706298828
2015-03-30 00:00:00+05:30,72.84053039550781
2015-03-31 00:00:00+05:30,72.07522583007812
2015-04-01 00:00:00+05:30,80.49375915527344
2015-04-06 00:00:00+05:30,96.25035858154297
2015-04-07 00:00:00+05:30,93.32412719726562
2015-04-08 00:00:00+05:30,97.96107482910156
2015-04-09 00:00:00+05:30,95.48504638671875
2015-04-10 00:00:00+05:30,96.34040069580078
2015-04-13 00:00:00+05:30,97.96107482910156
2015-04-15 00:00:00+05:30,98.72640228271484
2015-04-16 00:00:00+05:30,99.04151916503906
2015-04-17 00:00:00+05:30,99.71680450439453
2015-04-20 00:00:00+05:30,97.91606140136719
2015-04-21 00:00:00+05:30,99.9869384765625
2015-04-22 00:00:00+05:30,97.82601165771484
2015-04-23 00:00:00+05:30,97.42085266113281
2015-04-24 00:00:00+05:30,94.08946228027344
2015-04-27 00:00:00+05:30,89.13737487792969
2015-04-28 00:00:00+05:30,91.97355651855469
2015-04-29 00:00:00+05:30,91.61341094970703
2015-04-30 00:00:00+05:30,90.08277893066406
2015-05-04 00:00:00+05:30,93.14405059814453
2015-05-05 00:00:00+05:30,95.8001708984375
2015-05-06 00:00:00+05:30,91.16322326660156
