Date,Close
2015-02-13 00:00:00+05:30,383.00933837890625
2015-02-16 00:00:00+05:30,386.03509521484375
2015-02-18 00:00:00+05:30,392.4028625488281
2015-02-19 00:00:00+05:30,391.1383361816406
2015-02-20 00:00:00+05:30,384.0028991699219
2015-02-23 00:00:00+05:30,373.20947265625
2015-02-24 00:00:00+05:30,369.6868896484375
2015-02-25 00:00:00+05:30,361.1966857910156
2015-02-26 00:00:00+05:30,352.25482177734375
2015-02-27 00:00:00+05:30,370.9966125488281
2015-03-02 00:00:00+05:30,368.73858642578125
2015-03-03 00:00:00+05:30,381.38360595703125
2015-03-04 00:00:00+05:30,381.2029724121094
2015-03-05 00:00:00+05:30,389.5577087402344
2015-03-09 00:00:00+05:30,389.2416076660156
2015-03-10 00:00:00+05:30,397.82220458984375
2015-03-11 00:00:00+05:30,397.0544128417969
2015-03-12 00:00:00+05:30,397.6415100097656
2015-03-13 00:00:00+05:30,401.9769287109375
2015-03-16 00:00:00+05:30,404.91241455078125
2015-03-17 00:00:00+05:30,406.94464111328125
2015-03-18 00:00:00+05:30,405.2285461425781
2015-03-19 00:00:00+05:30,405.273681640625
2015-03-20 00:00:00+05:30,404.6414489746094
2015-03-23 00:00:00+05:30,400.2156677246094
2015-03-24 00:00:00+05:30,405.725341796875
2015-03-25 00:00:00+05:30,405.99627685546875
2015-03-26 00:00:00+05:30,404.5059814453125
2015-03-27 00:00:00+05:30,403.9188232421875
2015-03-30 00:00:00+05:30,405.4091796875
2015-03-31 00:00:00+05:30,410.6026916503906
2015-04-01 00:00:00+05:30,410.6930236816406
2015-04-06 00:00:00+05:30,415.52520751953125
2015-04-07 00:00:00+05:30,408.7962951660156
2015-04-08 00:00:00+05:30,420.7638854980469
2015-04-09 00:00:00+05:30,430.0669860839844
2015-04-10 00:00:00+05:30,438.01531982421875
2015-04-13 00:00:00+05:30,442.5765686035156
2015-04-15 00:00:00+05:30,440.6798400878906
2015-04-16 00:00:00+05:30,433.6347351074219
2015-04-17 00:00:00+05:30,437.11212158203125
2015-04-20 00:00:00+05:30,430.9250793457031
2015-04-21 00:00:00+05:30,433.499267578125
2015-04-22 00:00:00+05:30,449.9830017089844
2015-04-23 00:00:00+05:30,440.27337646484375
2015-04-24 00:00:00+05:30,438.33148193359375
2015-04-27 00:00:00+05:30,425.1896667480469
2015-04-28 00:00:00+05:30,407.576904296875
2015-04-29 00:00:00+05:30,434.1315002441406
2015-04-30 00:00:00+05:30,427.53802490234375
2015-05-04 00:00:00+05:30,427.08642578125
2015-05-05 00:00:00+05:30,426.18316650390625
2015-05-06 00:00:00+05:30,424.1509704589844
2015-05-07 00:00:00+05:30,415.61553955078125
2015-05-08 00:00:00+05:30,425.0993347167969
2015-05-11 00:00:00+05:30,424.5122375488281
2015-05-12 00:00:00+05:30,429.1186218261719
2015-05-13 00:00:00+05:30,437.2024230957031
2015-05-14 00:00:00+05:30,441.31207275390625
2015-05-15 00:00:00+05:30,450.570068359375
2015-05-18 00:00:00+05:30,461.5441589355469
2015-05-19 00:00:00+05:30,479.9697570800781
2015-05-20 00:00:00+05:30,487.5567321777344
2015-05-21 00:00:00+05:30,502.82122802734375
2015-05-22 00:00:00+05:30,489.6793518066406
2015-05-25 00:00:00+05:30,485.6600341796875
2015-05-26 00:00:00+05:30,490.9889831542969
2015-05-27 00:00:00+05:30,479.8342590332031
2015-05-28 00:00:00+05:30,487.19549560546875
2015-05-29 00:00:00+05:30,498.6212158203125
2015-06-01 00:00:00+05:30,489.1826171875
2015-06-02 00:00:00+05:30,497.0405578613281
2015-06-03 00:00:00+05:30,492.1180114746094
2015-06-04 00:00:00+05:30,496.8599853515625
2015-06-05 00:00:00+05:30,503.8147277832031
2015-06-08 00:00:00+05:30,495.9115295410156
2015-06-09 00:00:00+05:30,495.640625
2015-06-10 00:00:00+05:30,515.8274536132812
2015-06-11 00:00:00+05:30,496.2728271484375
2015-06-12 00:00:00+05:30,507.6534118652344
2015-06-15 00:00:00+05:30,510.5888366699219
2015-06-16 00:00:00+05:30,515.6919555664062
2015-06-17 00:00:00+05:30,527.8403930664062
2015-06-18 00:00:00+05:30,555.1174926757812
2015-06-19 00:00:00+05:30,598.607421875
2015-06-22 00:00:00+05:30,595.9429321289062
2015-06-23 00:00:00+05:30,589.7107543945312
2015-06-24 00:00:00+05:30,603.9816284179688
2015-06-25 00:00:00+05:30,612.3815307617188
2015-06-26 00:00:00+05:30,597.0267333984375
2015-06-29 00:00:00+05:30,590.9752197265625
2015-06-30 00:00:00+05:30,598.7880249023438
2015-07-01 00:00:00+05:30,598.3364868164062
2015-07-02 00:00:00+05:30,607.4589233398438
2015-07-03 00:00:00+05:30,614.7750244140625
2015-07-06 00:00:00+05:30,619.7427978515625
2015-07-07 00:00:00+05:30,647.3359985351562
2015-07-08 00:00:00+05:30,675.1100463867188
2015-07-09 00:00:00+05:30,672.6712036132812
2015-07-10 00:00:00+05:30,687.6646728515625
2015-07-13 00:00:00+05:30,689.7420654296875
2015-07-14 00:00:00+05:30,694.3936157226562
2015-07-15 00:00:00+05:30,700.580810546875
2015-07-16 00:00:00+05:30,700.7161865234375
2015-07-17 00:00:00+05:30,685.0904541015625
2015-07-20 00:00:00+05:30,686.2646484375
2015-07-21 00:00:00+05:30,695.8387451171875
2015-07-22 00:00:00+05:30,696.564697265625
2015-07-23 00:00:00+05:30,689.0790405273438
