Date,Close
2015-02-13 00:00:00+05:30,82.40789031982422
2015-02-16 00:00:00+05:30,81.4029312133789
2015-02-18 00:00:00+05:30,82.93431091308594
2015-02-19 00:00:00+05:30,83.41287994384766
2015-02-20 00:00:00+05:30,82.7907485961914
2015-02-23 00:00:00+05:30,83.1736068725586
2015-02-24 00:00:00+05:30,84.5614242553711
2015-02-25 00:00:00+05:30,84.22643280029297
2015-02-26 00:00:00+05:30,83.79572296142578
2015-02-27 00:00:00+05:30,84.22643280029297
2015-03-02 00:00:00+05:30,84.17857360839844
2015-03-03 00:00:00+05:30,83.65215301513672
2015-03-04 00:00:00+05:30,89.20345306396484
2015-03-05 00:00:00+05:30,91.3569564819336
2015-03-09 00:00:00+05:30,89.29916381835938
2015-03-10 00:00:00+05:30,88.342041015625
2015-03-11 00:00:00+05:30,88.62918090820312
2015-03-12 00:00:00+05:30,90.30411529541016
2015-03-13 00:00:00+05:30,88.86845397949219
2015-03-16 00:00:00+05:30,87.38491821289062
2015-03-17 00:00:00+05:30,85.18355560302734
2015-03-18 00:00:00+05:30,85.32711791992188
2015-03-19 00:00:00+05:30,84.17857360839844
2015-03-20 00:00:00+05:30,84.2742919921875
2015-03-23 00:00:00+05:30,83.79572296142578
2015-03-24 00:00:00+05:30,84.94426727294922
2015-03-25 00:00:00+05:30,82.31218719482422
2015-03-26 00:00:00+05:30,81.4986343383789
2015-03-27 00:00:00+05:30,79.29725646972656
2015-03-30 00:00:00+05:30,83.22145080566406
2015-03-31 00:00:00+05:30,85.7099609375
2015-04-01 00:00:00+05:30,85.99710083007812
2015-04-06 00:00:00+05:30,85.27925872802734
2015-04-07 00:00:00+05:30,89.25129699707031
2015-04-08 00:00:00+05:30,90.49555969238281
2015-04-09 00:00:00+05:30,89.49057006835938
2015-04-10 00:00:00+05:30,90.63910675048828
2015-04-13 00:00:00+05:30,95.28114318847656
2015-04-15 00:00:00+05:30,93.17549133300781
2015-04-16 00:00:00+05:30,92.0269546508789
2015-04-17 00:00:00+05:30,93.84546661376953
2015-04-20 00:00:00+05:30,90.97410583496094
2015-04-21 00:00:00+05:30,90.25626373291016
2015-04-22 00:00:00+05:30,87.14564514160156
2015-04-23 00:00:00+05:30,89.20345306396484
2015-04-24 00:00:00+05:30,85.80567932128906
2015-04-27 00:00:00+05:30,84.70499420166016
2015-04-28 00:00:00+05:30,85.13568115234375
2015-04-29 00:00:00+05:30,84.80068969726562
2015-04-30 00:00:00+05:30,86.28422546386719
2015-05-04 00:00:00+05:30,88.05490112304688
2015-05-05 00:00:00+05:30,87.57634735107422
2015-05-06 00:00:00+05:30,86.04495239257812
2015-05-07 00:00:00+05:30,83.31716918945312
2015-05-08 00:00:00+05:30,84.3221435546875
2015-05-11 00:00:00+05:30,84.2742919921875
2015-05-12 00:00:00+05:30,84.3221435546875
2015-05-13 00:00:00+05:30,85.27925872802734
2015-05-14 00:00:00+05:30,84.46570587158203
2015-05-15 00:00:00+05:30,84.08284759521484
2015-05-18 00:00:00+05:30,84.75283813476562
2015-05-19 00:00:00+05:30,84.51358032226562
2015-05-20 00:00:00+05:30,83.55644226074219
2015-05-21 00:00:00+05:30,86.37994384765625
2015-05-22 00:00:00+05:30,87.48062896728516
2015-05-25 00:00:00+05:30,86.09281158447266
2015-05-26 00:00:00+05:30,84.89640808105469
2015-05-27 00:00:00+05:30,83.31716918945312
2015-05-28 00:00:00+05:30,82.88645935058594
2015-05-29 00:00:00+05:30,82.93431091308594
2015-06-01 00:00:00+05:30,82.26432800292969
2015-06-02 00:00:00+05:30,81.6422119140625
2015-06-03 00:00:00+05:30,81.7379150390625
2015-06-04 00:00:00+05:30,83.030029296875
2015-06-05 00:00:00+05:30,84.3221435546875
2015-06-08 00:00:00+05:30,82.26432800292969
2015-06-09 00:00:00+05:30,81.4986343383789
2015-06-10 00:00:00+05:30,80.44580078125
2015-06-11 00:00:00+05:30,79.10582733154297
2015-06-12 00:00:00+05:30,76.76090240478516
2015-06-15 00:00:00+05:30,77.574462890625
2015-06-16 00:00:00+05:30,77.38302612304688
2015-06-17 00:00:00+05:30,79.48869323730469
2015-06-18 00:00:00+05:30,80.30224609375
2015-06-19 00:00:00+05:30,78.43585205078125
2015-06-22 00:00:00+05:30,79.68010711669922
2015-06-23 00:00:00+05:30,78.43585205078125
2015-06-24 00:00:00+05:30,78.48371124267578
2015-06-25 00:00:00+05:30,76.95232391357422
2015-06-26 00:00:00+05:30,77.43090057373047
2015-06-29 00:00:00+05:30,76.85662841796875
2015-06-30 00:00:00+05:30,78.24443054199219
2015-07-01 00:00:00+05:30,78.29228973388672
2015-07-02 00:00:00+05:30,78.14872741699219
2015-07-03 00:00:00+05:30,77.76588439941406
2015-07-06 00:00:00+05:30,79.44082641601562
2015-07-07 00:00:00+05:30,84.3221435546875
2015-07-08 00:00:00+05:30,83.93930053710938
2015-07-09 00:00:00+05:30,80.82865905761719
2015-07-10 00:00:00+05:30,79.15369415283203
2015-07-13 00:00:00+05:30,79.10582733154297
2015-07-14 00:00:00+05:30,78.43585205078125
2015-07-15 00:00:00+05:30,79.2015609741211
2015-07-16 00:00:00+05:30,79.15369415283203
2015-07-17 00:00:00+05:30,80.0629653930664
2015-07-20 00:00:00+05:30,81.45079040527344
2015-07-21 00:00:00+05:30,81.3550796508789
2015-07-22 00:00:00+05:30,82.50360870361328
2015-07-23 00:00:00+05:30,83.077880859375
2015-07-24 00:00:00+05:30,87.91132354736328
2015-07-27 00:00:00+05:30,85.23140716552734
2015-07-28 00:00:00+05:30,83.98715209960938
2015-07-29 00:00:00+05:30,87.76776885986328
2015-07-30 00:00:00+05:30,88.86845397949219
2015-07-31 00:00:00+05:30,90.16056060791016
2015-08-03 00:00:00+05:30,89.20345306396484
2015-08-04 00:00:00+05:30,90.16056060791016
2015-08-05 00:00:00+05:30,89.96913146972656
2015-08-06 00:00:00+05:30,93.3669204711914
2015-08-07 00:00:00+05:30,94.61116027832031
2015-08-10 00:00:00+05:30,93.94116973876953
2015-08-11 00:00:00+05:30,90.97410583496094
2015-08-12 00:00:00+05:30,90.9262466430664
2015-08-13 00:00:00+05:30,88.05490112304688
2015-08-14 00:00:00+05:30,91.2134017944336
2015-08-17 00:00:00+05:30,90.11270904541016
2015-08-18 00:00:00+05:30,88.38990020751953
2015-08-19 00:00:00+05:30,89.10773468017578
2015-08-20 00:00:00+05:30,90.11270904541016
2015-08-21 00:00:00+05:30,89.20345306396484
2015-08-24 00:00:00+05:30,86.23638153076172
2015-08-25 00:00:00+05:30,85.13568115234375
2015-08-26 00:00:00+05:30,86.42781066894531
2015-08-27 00:00:00+05:30,89.5862808227539
2015-08-28 00:00:00+05:30,87.28919982910156
2015-08-31 00:00:00+05:30,85.662109375
2015-09-01 00:00:00+05:30,82.64717102050781
2015-09-02 00:00:00+05:30,83.79572296142578
2015-09-03 00:00:00+05:30,83.077880859375
2015-09-04 00:00:00+05:30,81.21150970458984
2015-09-07 00:00:00+05:30,79.48869323730469
2015-09-08 00:00:00+05:30,80.35010528564453
2015-09-09 00:00:00+05:30,83.70001983642578
2015-09-10 00:00:00+05:30,81.4986343383789
2015-09-11 00:00:00+05:30,82.07291412353516
2015-09-14 00:00:00+05:30,81.4986343383789
2015-09-15 00:00:00+05:30,80.58938598632812
2015-09-16 00:00:00+05:30,80.49366760253906
2015-09-18 00:00:00+05:30,81.11579132080078
2015-09-21 00:00:00+05:30,82.21647644042969
2015-09-22 00:00:00+05:30,80.73294830322266
2015-09-23 00:00:00+05:30,81.264404296875
2015-09-24 00:00:00+05:30,80.00823974609375
2015-09-28 00:00:00+05:30,80.82957458496094
2015-09-29 00:00:00+05:30,80.68463897705078
2015-09-30 00:00:00+05:30,81.45767211914062
2015-10-01 00:00:00+05:30,83.8250503540039
2015-10-05 00:00:00+05:30,83.53516387939453
2015-10-06 00:00:00+05:30,83.0520248413086
2015-10-07 00:00:00+05:30,83.53516387939453
2015-10-08 00:00:00+05:30,82.90708923339844
2015-10-09 00:00:00+05:30,82.56887817382812
