Date,Close
2017-10-23 00:00:00+05:30,49.28474807739258
2017-10-24 00:00:00+05:30,48.505767822265625
2017-10-25 00:00:00+05:30,47.285099029541016
2017-10-26 00:00:00+05:30,47.27299880981445
2017-10-27 00:00:00+05:30,47.34712219238281
2017-10-30 00:00:00+05:30,47.40913391113281
2017-10-31 00:00:00+05:30,47.018890380859375
2017-11-01 00:00:00+05:30,47.17316436767578
2017-11-02 00:00:00+05:30,47.28812789916992
2017-11-03 00:00:00+05:30,48.16997146606445
2017-11-06 00:00:00+05:30,48.483070373535156
2017-11-07 00:00:00+05:30,48.61466598510742
2017-11-08 00:00:00+05:30,47.9793815612793
2017-11-09 00:00:00+05:30,48.407447814941406
2017-11-10 00:00:00+05:30,48.30155944824219
2017-11-13 00:00:00+05:30,47.58156967163086
2017-11-14 00:00:00+05:30,46.674015045166016
2017-11-15 00:00:00+05:30,45.7241096496582
2017-11-16 00:00:00+05:30,45.63032913208008
2017-11-17 00:00:00+05:30,45.796714782714844
2017-11-20 00:00:00+05:30,45.503265380859375
2017-11-21 00:00:00+05:30,45.84965515136719
2017-11-22 00:00:00+05:30,47.12779235839844
2017-11-23 00:00:00+05:30,47.09300994873047
2017-11-24 00:00:00+05:30,46.87519454956055
2017-11-27 00:00:00+05:30,46.98107147216797
2017-11-28 00:00:00+05:30,46.79652786254883
2017-11-29 00:00:00+05:30,46.18999099731445
2017-11-30 00:00:00+05:30,46.40780258178711
2017-12-01 00:00:00+05:30,46.29586410522461
2017-12-04 00:00:00+05:30,45.586463928222656
2017-12-05 00:00:00+05:30,45.54561996459961
2017-12-06 00:00:00+05:30,45.79822540283203
2017-12-07 00:00:00+05:30,46.22325897216797
2017-12-08 00:00:00+05:30,46.890316009521484
2017-12-11 00:00:00+05:30,47.065773010253906
2017-12-12 00:00:00+05:30,48.6282844543457
2017-12-13 00:00:00+05:30,48.51182174682617
2017-12-14 00:00:00+05:30,48.008113861083984
2017-12-15 00:00:00+05:30,47.65266036987305
2017-12-18 00:00:00+05:30,48.10038757324219
2017-12-19 00:00:00+05:30,47.811485290527344
2017-12-20 00:00:00+05:30,48.05955505371094
2017-12-21 00:00:00+05:30,48.032325744628906
2017-12-22 00:00:00+05:30,48.5087890625
2017-12-26 00:00:00+05:30,48.44071960449219
2017-12-27 00:00:00+05:30,47.94912338256836
2017-12-28 00:00:00+05:30,49.01096725463867
2017-12-29 00:00:00+05:30,48.70693588256836
2018-01-01 00:00:00+05:30,48.65702819824219
2018-01-02 00:00:00+05:30,48.61466598510742
2018-01-03 00:00:00+05:30,48.349971771240234
2018-01-04 00:00:00+05:30,48.7674446105957
2018-01-05 00:00:00+05:30,48.539039611816406
2018-01-08 00:00:00+05:30,48.56324005126953
2018-01-09 00:00:00+05:30,48.91869354248047
2018-01-10 00:00:00+05:30,49.29836654663086
2018-01-11 00:00:00+05:30,48.575347900390625
2018-01-12 00:00:00+05:30,49.443565368652344
2018-01-15 00:00:00+05:30,48.838531494140625
2018-01-16 00:00:00+05:30,48.89147186279297
2018-01-17 00:00:00+05:30,48.57987976074219
2018-01-18 00:00:00+05:30,48.84156036376953
2018-01-19 00:00:00+05:30,49.032142639160156
2018-01-22 00:00:00+05:30,48.944419860839844
2018-01-23 00:00:00+05:30,48.44223403930664
2018-01-24 00:00:00+05:30,48.40593719482422
2018-01-25 00:00:00+05:30,48.54509353637695
2018-01-29 00:00:00+05:30,48.546600341796875
2018-01-30 00:00:00+05:30,48.290977478027344
2018-01-31 00:00:00+05:30,48.44071960449219
2018-02-01 00:00:00+05:30,48.610130310058594
2018-02-02 00:00:00+05:30,48.315181732177734
2018-02-05 00:00:00+05:30,47.782752990722656
2018-02-06 00:00:00+05:30,46.60897445678711
2018-02-07 00:00:00+05:30,46.4864501953125
2018-02-08 00:00:00+05:30,47.224605560302734
2018-02-09 00:00:00+05:30,46.80107498168945
2018-02-12 00:00:00+05:30,47.26997375488281
2018-02-14 00:00:00+05:30,47.05821228027344
2018-02-15 00:00:00+05:30,46.76023483276367
2018-02-16 00:00:00+05:30,46.45469284057617
2018-02-19 00:00:00+05:30,46.003936767578125
2018-02-20 00:00:00+05:30,45.840576171875
2018-02-21 00:00:00+05:30,45.677223205566406
2018-02-22 00:00:00+05:30,45.067649841308594
2018-02-23 00:00:00+05:30,43.93471145629883
2018-02-26 00:00:00+05:30,44.14344787597656
2018-02-27 00:00:00+05:30,43.76832962036133
2018-02-28 00:00:00+05:30,44.14043045043945
2018-03-01 00:00:00+05:30,44.05270004272461
2018-03-05 00:00:00+05:30,43.93168640136719
2018-03-06 00:00:00+05:30,43.75169372558594
2018-03-07 00:00:00+05:30,42.60061264038086
2018-03-08 00:00:00+05:30,43.35236358642578
2018-03-09 00:00:00+05:30,43.567161560058594
2018-03-12 00:00:00+05:30,43.55807876586914
2018-03-13 00:00:00+05:30,44.42327880859375
2018-03-14 00:00:00+05:30,44.46109390258789
2018-03-15 00:00:00+05:30,44.71218490600586
