Date,Close
2015-02-13 00:00:00+05:30,34.46224594116211
2015-02-16 00:00:00+05:30,34.71752166748047
2015-02-18 00:00:00+05:30,34.37715148925781
2015-02-19 00:00:00+05:30,34.164424896240234
2015-02-20 00:00:00+05:30,34.29206085205078
2015-02-23 00:00:00+05:30,34.03678894042969
2015-02-24 00:00:00+05:30,33.73896789550781
2015-02-25 00:00:00+05:30,33.73896789550781
2015-02-26 00:00:00+05:30,33.398597717285156
2015-02-27 00:00:00+05:30,33.99424362182617
2015-03-02 00:00:00+05:30,33.90914535522461
2015-03-03 00:00:00+05:30,34.164424896240234
2015-03-04 00:00:00+05:30,33.95169448852539
2015-03-05 00:00:00+05:30,33.611331939697266
2015-03-09 00:00:00+05:30,33.015682220458984
2015-03-10 00:00:00+05:30,32.802955627441406
2015-03-11 00:00:00+05:30,32.59022521972656
2015-03-12 00:00:00+05:30,32.760406494140625
2015-03-13 00:00:00+05:30,32.29240417480469
2015-03-16 00:00:00+05:30,31.9520320892334
2015-03-17 00:00:00+05:30,31.696754455566406
2015-03-18 00:00:00+05:30,31.441484451293945
2015-03-19 00:00:00+05:30,31.101116180419922
2015-03-20 00:00:00+05:30,30.67565155029297
2015-03-23 00:00:00+05:30,30.165103912353516
2015-03-24 00:00:00+05:30,29.824731826782227
2015-03-25 00:00:00+05:30,29.526912689208984
2015-03-26 00:00:00+05:30,29.90983009338379
2015-03-27 00:00:00+05:30,30.292736053466797
2015-03-30 00:00:00+05:30,31.016023635864258
2015-03-31 00:00:00+05:30,31.526575088500977
2015-04-01 00:00:00+05:30,32.03712463378906
2015-04-06 00:00:00+05:30,32.420040130615234
2015-04-07 00:00:00+05:30,32.37749099731445
2015-04-08 00:00:00+05:30,33.313507080078125
2015-04-09 00:00:00+05:30,33.69641876220703
2015-04-10 00:00:00+05:30,34.07933044433594
2015-04-13 00:00:00+05:30,34.121883392333984
2015-04-15 00:00:00+05:30,34.249515533447266
2015-04-16 00:00:00+05:30,34.07933044433594
