Date,Close
2015-02-13 00:00:00+05:30,376.7881164550781
2015-02-16 00:00:00+05:30,373.1621398925781
2015-02-18 00:00:00+05:30,379.02960205078125
2015-02-19 00:00:00+05:30,379.3592224121094
2015-02-20 00:00:00+05:30,380.7876281738281
2015-02-23 00:00:00+05:30,398.1920471191406
2015-02-24 00:00:00+05:30,387.1384582519531
2015-02-25 00:00:00+05:30,388.87451171875
2015-02-26 00:00:00+05:30,400.2137451171875
2015-02-27 00:00:00+05:30,398.34588623046875
2015-03-02 00:00:00+05:30,391.1159973144531
2015-03-03 00:00:00+05:30,395.027587890625
2015-03-04 00:00:00+05:30,391.8411865234375
2015-03-05 00:00:00+05:30,400.3675842285156
2015-03-09 00:00:00+05:30,387.5340270996094
2015-03-10 00:00:00+05:30,376.7661437988281
2015-03-11 00:00:00+05:30,368.6133117675781
2015-03-12 00:00:00+05:30,374.1070861816406
2015-03-13 00:00:00+05:30,374.1291198730469
2015-03-16 00:00:00+05:30,366.65753173828125
2015-03-17 00:00:00+05:30,388.5448303222656
2015-03-18 00:00:00+05:30,385.7320861816406
2015-03-19 00:00:00+05:30,386.5231628417969
2015-03-20 00:00:00+05:30,390.698486328125
2015-03-23 00:00:00+05:30,379.1175231933594
2015-03-24 00:00:00+05:30,375.4695739746094
2015-03-25 00:00:00+05:30,378.414306640625
2015-03-26 00:00:00+05:30,377.11773681640625
2015-03-27 00:00:00+05:30,377.5133361816406
2015-03-30 00:00:00+05:30,380.7217102050781
2015-03-31 00:00:00+05:30,382.7873840332031
2015-04-01 00:00:00+05:30,386.1276550292969
2015-04-06 00:00:00+05:30,388.8525085449219
2015-04-07 00:00:00+05:30,395.8186950683594
2015-04-08 00:00:00+05:30,395.9944763183594
2015-04-09 00:00:00+05:30,401.5542297363281
2015-04-10 00:00:00+05:30,404.9384460449219
2015-04-13 00:00:00+05:30,431.04510498046875
2015-04-15 00:00:00+05:30,425.1117858886719
2015-04-16 00:00:00+05:30,426.7818603515625
2015-04-17 00:00:00+05:30,414.6514892578125
2015-04-20 00:00:00+05:30,415.4426574707031
2015-04-21 00:00:00+05:30,413.31109619140625
2015-04-22 00:00:00+05:30,415.3327331542969
2015-04-23 00:00:00+05:30,419.7937316894531
2015-04-24 00:00:00+05:30,417.5083312988281
2015-04-27 00:00:00+05:30,411.0915222167969
2015-04-28 00:00:00+05:30,430.9790954589844
2015-04-29 00:00:00+05:30,418.8048400878906
2015-04-30 00:00:00+05:30,412.3001708984375
2015-05-04 00:00:00+05:30,414.8932189941406
2015-05-05 00:00:00+05:30,431.6823425292969
2015-05-06 00:00:00+05:30,420.4090881347656
2015-05-07 00:00:00+05:30,419.02459716796875
2015-05-08 00:00:00+05:30,430.14410400390625
2015-05-11 00:00:00+05:30,445.3070068359375
2015-05-12 00:00:00+05:30,432.8031005859375
2015-05-13 00:00:00+05:30,422.9141845703125
2015-05-14 00:00:00+05:30,433.96783447265625
2015-05-15 00:00:00+05:30,440.7801513671875
2015-05-18 00:00:00+05:30,445.98828125
2015-05-19 00:00:00+05:30,454.9321594238281
2015-05-20 00:00:00+05:30,450.03167724609375
2015-05-21 00:00:00+05:30,440.2527770996094
2015-05-22 00:00:00+05:30,434.3633117675781
2015-05-25 00:00:00+05:30,435.769775390625
2015-05-26 00:00:00+05:30,437.0003967285156
2015-05-27 00:00:00+05:30,436.0115051269531
2015-05-28 00:00:00+05:30,437.2640686035156
2015-05-29 00:00:00+05:30,410.69598388671875
2015-06-01 00:00:00+05:30,419.200439453125
2015-06-02 00:00:00+05:30,419.02459716796875
2015-06-03 00:00:00+05:30,422.9141845703125
2015-06-04 00:00:00+05:30,429.0233154296875
2015-06-05 00:00:00+05:30,433.0667724609375
2015-06-08 00:00:00+05:30,421.9253234863281
2015-06-09 00:00:00+05:30,422.4527893066406
2015-06-10 00:00:00+05:30,423.22186279296875
2015-06-11 00:00:00+05:30,415.2008972167969
2015-06-12 00:00:00+05:30,412.2342834472656
2015-06-15 00:00:00+05:30,410.08062744140625
2015-06-16 00:00:00+05:30,407.50958251953125
2015-06-17 00:00:00+05:30,413.13525390625
2015-06-18 00:00:00+05:30,419.8816223144531
2015-06-19 00:00:00+05:30,407.66339111328125
2015-06-22 00:00:00+05:30,408.63031005859375
