Date,Close
2017-06-30 00:00:00+05:30,242.2765350341797
2017-07-03 00:00:00+05:30,121.32339477539062
2017-07-04 00:00:00+05:30,122.78121948242188
2017-07-05 00:00:00+05:30,122.15644073486328
2017-07-06 00:00:00+05:30,136.017333984375
2017-07-07 00:00:00+05:30,153.25668334960938
2017-07-10 00:00:00+05:30,163.90110778808594
2017-07-11 00:00:00+05:30,176.6512908935547
2017-07-12 00:00:00+05:30,186.94863891601562
2017-07-13 00:00:00+05:30,205.62266540527344
2017-07-14 00:00:00+05:30,185.0742950439453
2017-07-17 00:00:00+05:30,176.58187866210938
2017-07-18 00:00:00+05:30,176.95213317871094
2017-07-19 00:00:00+05:30,175.40176391601562
2017-07-20 00:00:00+05:30,172.9026336669922
2017-07-21 00:00:00+05:30,171.3985137939453
2017-07-24 00:00:00+05:30,168.3903350830078
2017-07-25 00:00:00+05:30,168.32090759277344
2017-07-26 00:00:00+05:30,164.61846923828125
2017-07-27 00:00:00+05:30,159.2731170654297
2017-07-28 00:00:00+05:30,172.87945556640625
2017-07-31 00:00:00+05:30,157.16737365722656
2017-08-01 00:00:00+05:30,156.1029052734375
2017-08-02 00:00:00+05:30,156.17233276367188
2017-08-03 00:00:00+05:30,151.38235473632812
2017-08-04 00:00:00+05:30,144.25521850585938
2017-08-07 00:00:00+05:30,154.27487182617188
2017-08-08 00:00:00+05:30,150.75755310058594
2017-08-09 00:00:00+05:30,147.8419189453125
2017-08-10 00:00:00+05:30,139.41896057128906
2017-08-11 00:00:00+05:30,140.94618225097656
2017-08-14 00:00:00+05:30,146.24525451660156
2017-08-16 00:00:00+05:30,150.9889678955078
2017-08-17 00:00:00+05:30,151.61373901367188
2017-08-18 00:00:00+05:30,148.72125244140625
2017-08-21 00:00:00+05:30,153.1178436279297
2017-08-22 00:00:00+05:30,152.07655334472656
2017-08-23 00:00:00+05:30,153.99717712402344
2017-08-24 00:00:00+05:30,153.18727111816406
2017-08-28 00:00:00+05:30,157.8846893310547
2017-08-29 00:00:00+05:30,154.783935546875
2017-08-30 00:00:00+05:30,157.3987579345703
2017-08-31 00:00:00+05:30,156.58885192871094
2017-09-01 00:00:00+05:30,156.42691040039062
2017-09-04 00:00:00+05:30,153.21041870117188
2017-09-05 00:00:00+05:30,158.3012237548828
2017-09-06 00:00:00+05:30,156.63516235351562
2017-09-07 00:00:00+05:30,159.64332580566406
2017-09-08 00:00:00+05:30,165.9374542236328
2017-09-11 00:00:00+05:30,164.98870849609375
2017-09-12 00:00:00+05:30,164.13253784179688
2017-09-13 00:00:00+05:30,161.07803344726562
2017-09-14 00:00:00+05:30,161.19375610351562
2017-09-15 00:00:00+05:30,160.9623260498047
2017-09-18 00:00:00+05:30,167.32583618164062
2017-09-19 00:00:00+05:30,171.5142364501953
2017-09-20 00:00:00+05:30,178.89588928222656
2017-09-21 00:00:00+05:30,177.36865234375
2017-09-22 00:00:00+05:30,168.64483642578125
2017-09-25 00:00:00+05:30,162.04991149902344
2017-09-26 00:00:00+05:30,163.43832397460938
2017-09-27 00:00:00+05:30,157.81529235839844
2017-09-28 00:00:00+05:30,157.6533203125
2017-09-29 00:00:00+05:30,158.1623992919922
2017-10-03 00:00:00+05:30,160.7772216796875
2017-10-04 00:00:00+05:30,163.5308837890625
2017-10-05 00:00:00+05:30,164.87301635742188
2017-10-06 00:00:00+05:30,173.9439239501953
2017-10-09 00:00:00+05:30,173.29600524902344
2017-10-10 00:00:00+05:30,178.22483825683594
2017-10-11 00:00:00+05:30,172.64808654785156
2017-10-12 00:00:00+05:30,175.26292419433594
2017-10-13 00:00:00+05:30,173.92079162597656
2017-10-16 00:00:00+05:30,177.62318420410156
2017-10-17 00:00:00+05:30,180.51568603515625
2017-10-18 00:00:00+05:30,179.9834747314453
2017-10-19 00:00:00+05:30,176.62815856933594
2017-10-23 00:00:00+05:30,174.8463897705078
2017-10-24 00:00:00+05:30,173.6893768310547
2017-10-25 00:00:00+05:30,170.82000732421875
2017-10-26 00:00:00+05:30,171.5605010986328
2017-10-27 00:00:00+05:30,174.1521759033203
2017-10-30 00:00:00+05:30,173.04147338867188
2017-10-31 00:00:00+05:30,172.13902282714844
2017-11-01 00:00:00+05:30,171.120849609375
2017-11-02 00:00:00+05:30,171.8844451904297
2017-11-03 00:00:00+05:30,169.8944091796875
2017-11-06 00:00:00+05:30,166.77049255371094
2017-11-07 00:00:00+05:30,165.5672149658203
2017-11-08 00:00:00+05:30,166.12258911132812
2017-11-09 00:00:00+05:30,165.61349487304688
2017-11-10 00:00:00+05:30,165.6366424560547
2017-11-13 00:00:00+05:30,164.965576171875
2017-11-14 00:00:00+05:30,164.2019500732422
2017-11-15 00:00:00+05:30,163.80856323242188
2017-11-16 00:00:00+05:30,163.43832397460938
2017-11-17 00:00:00+05:30,164.59532165527344
2017-11-20 00:00:00+05:30,167.2101593017578
2017-11-21 00:00:00+05:30,167.7423858642578
2017-11-22 00:00:00+05:30,165.59034729003906
2017-11-23 00:00:00+05:30,164.45651245117188
2017-11-24 00:00:00+05:30,164.109375
2017-11-27 00:00:00+05:30,164.31764221191406
2017-11-28 00:00:00+05:30,163.09120178222656
2017-11-29 00:00:00+05:30,167.1175994873047
2017-11-30 00:00:00+05:30,168.32090759277344
2017-12-01 00:00:00+05:30,164.965576171875
2017-12-04 00:00:00+05:30,163.13751220703125
2017-12-05 00:00:00+05:30,161.47142028808594
2017-12-06 00:00:00+05:30,159.92103576660156
2017-12-07 00:00:00+05:30,161.30941772460938
2017-12-08 00:00:00+05:30,160.73092651367188
2017-12-11 00:00:00+05:30,160.75408935546875
2017-12-12 00:00:00+05:30,158.810302734375
2017-12-13 00:00:00+05:30,157.02850341796875
2017-12-14 00:00:00+05:30,156.2417755126953
2017-12-15 00:00:00+05:30,155.57070922851562
2017-12-18 00:00:00+05:30,161.63340759277344
2017-12-19 00:00:00+05:30,167.16387939453125
2017-12-20 00:00:00+05:30,165.5672149658203
2017-12-21 00:00:00+05:30,165.9374542236328
2017-12-22 00:00:00+05:30,169.24649047851562
2017-12-26 00:00:00+05:30,170.12582397460938
2017-12-27 00:00:00+05:30,164.82672119140625
2017-12-28 00:00:00+05:30,162.85983276367188
2017-12-29 00:00:00+05:30,165.497802734375
2018-01-01 00:00:00+05:30,164.80360412597656
2018-01-02 00:00:00+05:30,162.90611267089844
2018-01-03 00:00:00+05:30,162.25819396972656
2018-01-04 00:00:00+05:30,161.5871124267578
2018-01-05 00:00:00+05:30,164.433349609375
2018-01-08 00:00:00+05:30,163.73915100097656
2018-01-09 00:00:00+05:30,162.99867248535156
2018-01-10 00:00:00+05:30,167.25643920898438
2018-01-11 00:00:00+05:30,173.45797729492188
2018-01-12 00:00:00+05:30,171.3291015625
2018-01-15 00:00:00+05:30,172.3704071044922
