Date,Close
2015-02-13 00:00:00+05:30,78.41007232666016
2015-02-16 00:00:00+05:30,78.83061981201172
2015-02-18 00:00:00+05:30,76.68110656738281
2015-02-19 00:00:00+05:30,75.04562377929688
2015-02-20 00:00:00+05:30,73.59703826904297
2015-02-23 00:00:00+05:30,71.35408020019531
2015-02-24 00:00:00+05:30,70.84007263183594
2015-02-25 00:00:00+05:30,70.09242248535156
2015-02-26 00:00:00+05:30,70.32605743408203
2015-02-27 00:00:00+05:30,69.67186737060547
2015-03-02 00:00:00+05:30,69.90552520751953
2015-03-03 00:00:00+05:30,70.93352508544922
2015-03-04 00:00:00+05:30,69.29804992675781
2015-03-05 00:00:00+05:30,67.7560043334961
2015-03-09 00:00:00+05:30,67.8494644165039
2015-03-10 00:00:00+05:30,67.3354721069336
2015-03-11 00:00:00+05:30,66.30744171142578
2015-03-12 00:00:00+05:30,66.96162414550781
2015-03-13 00:00:00+05:30,65.09249877929688
2015-03-16 00:00:00+05:30,62.42898178100586
2015-03-17 00:00:00+05:30,63.363555908203125
2015-03-18 00:00:00+05:30,63.27009963989258
2015-03-19 00:00:00+05:30,66.6812515258789
2015-03-20 00:00:00+05:30,64.29812622070312
2015-03-23 00:00:00+05:30,64.5317611694336
2015-03-24 00:00:00+05:30,64.25138854980469
2015-03-25 00:00:00+05:30,62.98973083496094
2015-03-26 00:00:00+05:30,62.195343017578125
2015-03-27 00:00:00+05:30,60.70003128051758
2015-03-30 00:00:00+05:30,61.914974212646484
2015-03-31 00:00:00+05:30,64.01776123046875
2015-04-01 00:00:00+05:30,65.37287139892578
2015-04-06 00:00:00+05:30,63.690650939941406
2015-04-07 00:00:00+05:30,62.42898178100586
2015-04-08 00:00:00+05:30,64.43829345703125
2015-04-09 00:00:00+05:30,67.80274200439453
2015-04-10 00:00:00+05:30,70.79335021972656
2015-04-13 00:00:00+05:30,70.69989013671875
2015-04-15 00:00:00+05:30,71.26065063476562
2015-04-16 00:00:00+05:30,71.02699279785156
2015-04-17 00:00:00+05:30,70.88678741455078
2015-04-20 00:00:00+05:30,70.04568481445312
2015-04-21 00:00:00+05:30,66.96162414550781
2015-04-22 00:00:00+05:30,66.6345443725586
2015-04-23 00:00:00+05:30,66.12052154541016
2015-04-24 00:00:00+05:30,63.45701217651367
2015-04-27 00:00:00+05:30,64.76539611816406
2015-04-28 00:00:00+05:30,64.15792846679688
2015-04-29 00:00:00+05:30,64.15792846679688
2015-04-30 00:00:00+05:30,64.48503112792969
2015-05-04 00:00:00+05:30,64.76539611816406
2015-05-05 00:00:00+05:30,64.20465087890625
2015-05-06 00:00:00+05:30,64.01776123046875
2015-05-07 00:00:00+05:30,62.849544525146484
2015-05-08 00:00:00+05:30,63.27009963989258
2015-05-11 00:00:00+05:30,64.8121109008789
2015-05-12 00:00:00+05:30,63.55045700073242
2015-05-13 00:00:00+05:30,66.30744171142578
2015-05-14 00:00:00+05:30,63.50373840332031
2015-05-15 00:00:00+05:30,62.56917190551758
2015-05-18 00:00:00+05:30,61.68133544921875
2015-05-19 00:00:00+05:30,65.32613372802734
2015-05-20 00:00:00+05:30,64.15792846679688
2015-05-21 00:00:00+05:30,63.924285888671875
2015-05-22 00:00:00+05:30,62.66263198852539
2015-05-25 00:00:00+05:30,63.08318328857422
2015-05-26 00:00:00+05:30,63.03645324707031
2015-05-27 00:00:00+05:30,61.541141510009766
2015-05-28 00:00:00+05:30,62.195343017578125
2015-05-29 00:00:00+05:30,62.66263198852539
2015-06-01 00:00:00+05:30,65.0457763671875
2015-06-02 00:00:00+05:30,65.0457763671875
2015-06-03 00:00:00+05:30,62.382259368896484
2015-06-04 00:00:00+05:30,63.31681823730469
2015-06-05 00:00:00+05:30,61.26078414916992
2015-06-08 00:00:00+05:30,60.279483795166016
2015-06-09 00:00:00+05:30,58.83090591430664
2015-06-10 00:00:00+05:30,58.457088470458984
2015-06-11 00:00:00+05:30,59.485107421875
2015-06-12 00:00:00+05:30,59.85894012451172
2015-06-15 00:00:00+05:30,59.95238494873047
2015-06-16 00:00:00+05:30,59.34491729736328
2015-06-17 00:00:00+05:30,58.83090591430664
2015-06-18 00:00:00+05:30,58.87763977050781
2015-06-19 00:00:00+05:30,59.20472717285156
2015-06-22 00:00:00+05:30,60.51312255859375
2015-06-23 00:00:00+05:30,61.72806167602539
2015-06-24 00:00:00+05:30,60.886962890625
2015-06-25 00:00:00+05:30,60.279483795166016
2015-06-26 00:00:00+05:30,58.78417205810547
2015-06-29 00:00:00+05:30,58.83090591430664
2015-06-30 00:00:00+05:30,58.03652572631836
2015-07-01 00:00:00+05:30,59.999114990234375
2015-07-02 00:00:00+05:30,60.37294387817383
2015-07-03 00:00:00+05:30,60.886962890625
2015-07-06 00:00:00+05:30,61.167320251464844
2015-07-07 00:00:00+05:30,62.0551643371582
2015-07-08 00:00:00+05:30,61.68133544921875
2015-07-09 00:00:00+05:30,63.55045700073242
2015-07-10 00:00:00+05:30,67.14855194091797
2015-07-13 00:00:00+05:30,66.54106903076172
2015-07-14 00:00:00+05:30,67.52238464355469
2015-07-15 00:00:00+05:30,67.2887191772461
2015-07-16 00:00:00+05:30,67.80274200439453
2015-07-17 00:00:00+05:30,68.03636932373047
2015-07-20 00:00:00+05:30,67.89619445800781
2015-07-21 00:00:00+05:30,71.49427795410156
2015-07-22 00:00:00+05:30,72.89612579345703
2015-07-23 00:00:00+05:30,70.74662017822266
2015-07-24 00:00:00+05:30,69.95223999023438
2015-07-27 00:00:00+05:30,67.56909942626953
2015-07-28 00:00:00+05:30,65.69995880126953
2015-07-29 00:00:00+05:30,66.40088653564453
2015-07-30 00:00:00+05:30,68.05973052978516
2015-07-31 00:00:00+05:30,67.58578491210938
2015-08-03 00:00:00+05:30,65.21601867675781
2015-08-04 00:00:00+05:30,66.3534927368164
2015-08-05 00:00:00+05:30,67.1592025756836
2015-08-06 00:00:00+05:30,66.44828033447266
2015-08-07 00:00:00+05:30,65.07382202148438
2015-08-10 00:00:00+05:30,66.59046936035156
2015-08-11 00:00:00+05:30,65.92693328857422
2015-08-12 00:00:00+05:30,64.64725494384766
2015-08-13 00:00:00+05:30,64.07852172851562
2015-08-14 00:00:00+05:30,64.12592315673828
2015-08-17 00:00:00+05:30,64.7420654296875
2015-08-18 00:00:00+05:30,64.45767974853516
2015-08-19 00:00:00+05:30,64.0311279296875
2015-08-20 00:00:00+05:30,63.46237564086914
2015-08-21 00:00:00+05:30,62.846256256103516
2015-08-24 00:00:00+05:30,57.58535385131836
2015-08-25 00:00:00+05:30,58.15409851074219
2015-08-26 00:00:00+05:30,57.06400680541992
2015-08-27 00:00:00+05:30,59.81293869018555
2015-08-28 00:00:00+05:30,57.34838104248047
2015-08-31 00:00:00+05:30,58.15409851074219
2015-09-01 00:00:00+05:30,56.73223876953125
2015-09-02 00:00:00+05:30,56.921817779541016
2015-09-03 00:00:00+05:30,56.77963638305664
2015-09-04 00:00:00+05:30,55.926517486572266
2015-09-07 00:00:00+05:30,54.978607177734375
2015-09-08 00:00:00+05:30,53.130191802978516
2015-09-09 00:00:00+05:30,54.55205154418945
2015-09-10 00:00:00+05:30,53.4145622253418
2015-09-11 00:00:00+05:30,53.746334075927734
2015-09-14 00:00:00+05:30,54.646846771240234
2015-09-15 00:00:00+05:30,54.03070068359375
2015-09-16 00:00:00+05:30,53.035400390625
2015-09-18 00:00:00+05:30,55.07339859008789
2015-09-21 00:00:00+05:30,58.77023696899414
2015-09-22 00:00:00+05:30,59.38638687133789
2015-09-23 00:00:00+05:30,60.334285736083984
2015-09-24 00:00:00+05:30,60.90303421020508
2015-09-28 00:00:00+05:30,59.62335968017578
2015-09-29 00:00:00+05:30,59.90773010253906
2015-09-30 00:00:00+05:30,59.81293869018555
2015-10-01 00:00:00+05:30,59.14940643310547
2015-10-05 00:00:00+05:30,61.37698745727539
2015-10-06 00:00:00+05:30,61.66136169433594
2015-10-07 00:00:00+05:30,60.90303421020508
2015-10-08 00:00:00+05:30,60.23949432373047
2015-10-09 00:00:00+05:30,60.14470672607422
2015-10-12 00:00:00+05:30,60.38168716430664
2015-10-13 00:00:00+05:30,59.81293869018555
2015-10-14 00:00:00+05:30,62.56187438964844
2015-10-15 00:00:00+05:30,62.04051971435547
2015-10-16 00:00:00+05:30,62.135311126708984
2015-10-19 00:00:00+05:30,62.18270492553711
2015-10-20 00:00:00+05:30,62.46707534790039
2015-10-21 00:00:00+05:30,60.52386474609375
2015-10-23 00:00:00+05:30,60.99782180786133
2015-10-26 00:00:00+05:30,60.14470672607422
2015-10-27 00:00:00+05:30,59.481170654296875
2015-10-28 00:00:00+05:30,64.220703125
2015-10-29 00:00:00+05:30,62.846256256103516
2015-10-30 00:00:00+05:30,61.70874786376953
2015-11-02 00:00:00+05:30,61.94572830200195
2015-11-03 00:00:00+05:30,63.983734130859375
2015-11-04 00:00:00+05:30,63.50978469848633
2015-11-05 00:00:00+05:30,61.37698745727539
2015-11-06 00:00:00+05:30,61.70874786376953
2015-11-09 00:00:00+05:30,60.76083755493164
2015-11-10 00:00:00+05:30,60.66604995727539
2015-11-13 00:00:00+05:30,60.0499153137207
2015-11-16 00:00:00+05:30,60.09730911254883
2015-11-17 00:00:00+05:30,60.6186637878418
2015-11-18 00:00:00+05:30,60.476470947265625
2015-11-19 00:00:00+05:30,60.334285736083984
2015-11-20 00:00:00+05:30,62.656654357910156
2015-11-23 00:00:00+05:30,62.04051971435547
2015-11-24 00:00:00+05:30,64.69466400146484
2015-11-26 00:00:00+05:30,66.63786315917969
2015-11-27 00:00:00+05:30,66.78004455566406
