Date,Close
2015-02-13 00:00:00+05:30,261.33465576171875
2015-02-16 00:00:00+05:30,255.59417724609375
2015-02-18 00:00:00+05:30,258.4644470214844
2015-02-19 00:00:00+05:30,259.13421630859375
2015-02-20 00:00:00+05:30,271.66754150390625
2015-02-23 00:00:00+05:30,295.299072265625
2015-02-24 00:00:00+05:30,285.2054443359375
2015-02-25 00:00:00+05:30,300.5611877441406
2015-02-26 00:00:00+05:30,297.5474853515625
2015-02-27 00:00:00+05:30,307.9759521484375
2015-03-02 00:00:00+05:30,312.8074951171875
2015-03-03 00:00:00+05:30,303.4314270019531
2015-03-04 00:00:00+05:30,299.7957763671875
2015-03-05 00:00:00+05:30,296.6863708496094
2015-03-09 00:00:00+05:30,292.3330993652344
2015-03-10 00:00:00+05:30,288.7453918457031
2015-03-11 00:00:00+05:30,281.2349853515625
2015-03-12 00:00:00+05:30,281.52203369140625
2015-03-13 00:00:00+05:30,270.4237060546875
2015-03-16 00:00:00+05:30,273.7723083496094
2015-03-17 00:00:00+05:30,276.6904602050781
2015-03-18 00:00:00+05:30,272.7677917480469
2015-03-19 00:00:00+05:30,265.5443115234375
2015-03-20 00:00:00+05:30,257.3642578125
2015-03-23 00:00:00+05:30,263.2481994628906
2015-03-24 00:00:00+05:30,264.3006286621094
2015-03-25 00:00:00+05:30,273.8202209472656
2015-03-26 00:00:00+05:30,266.022705078125
2015-03-27 00:00:00+05:30,258.94281005859375
2015-03-30 00:00:00+05:30,270.6151428222656
2015-03-31 00:00:00+05:30,272.0502014160156
2015-04-01 00:00:00+05:30,271.6195983886719
2015-04-06 00:00:00+05:30,281.80902099609375
2015-04-07 00:00:00+05:30,285.8272399902344
2015-04-08 00:00:00+05:30,291.3286437988281
2015-04-09 00:00:00+05:30,284.10516357421875
2015-04-10 00:00:00+05:30,289.7499694824219
2015-04-13 00:00:00+05:30,288.841064453125
2015-04-15 00:00:00+05:30,287.5972900390625
2015-04-16 00:00:00+05:30,286.4970703125
2015-04-17 00:00:00+05:30,285.25323486328125
2015-04-20 00:00:00+05:30,271.3326110839844
2015-04-21 00:00:00+05:30,281.52203369140625
2015-04-22 00:00:00+05:30,280.2303771972656
2015-04-23 00:00:00+05:30,280.8044128417969
2015-04-24 00:00:00+05:30,269.4191589355469
2015-04-27 00:00:00+05:30,263.5352478027344
2015-04-28 00:00:00+05:30,260.0909118652344
2015-04-29 00:00:00+05:30,260.37786865234375
2015-04-30 00:00:00+05:30,257.3642578125
2015-05-04 00:00:00+05:30,277.1687927246094
2015-05-05 00:00:00+05:30,292.381103515625
2015-05-06 00:00:00+05:30,292.0939636230469
2015-05-07 00:00:00+05:30,282.9092712402344
2015-05-08 00:00:00+05:30,292.5245361328125
2015-05-11 00:00:00+05:30,303.33575439453125
2015-05-12 00:00:00+05:30,298.2650146484375
2015-05-13 00:00:00+05:30,292.141845703125
2015-05-14 00:00:00+05:30,291.8548278808594
