Date,Close
2015-02-13 00:00:00+05:30,78.17933654785156
2015-02-16 00:00:00+05:30,78.5886459350586
2015-02-18 00:00:00+05:30,79.70744323730469
2015-02-19 00:00:00+05:30,80.03489685058594
2015-02-20 00:00:00+05:30,79.48914337158203
2015-02-23 00:00:00+05:30,79.70744323730469
2015-02-24 00:00:00+05:30,80.00760650634766
2015-02-25 00:00:00+05:30,79.70744323730469
2015-02-26 00:00:00+05:30,83.69145202636719
2015-02-27 00:00:00+05:30,86.47480010986328
2015-03-02 00:00:00+05:30,87.0478515625
2015-03-03 00:00:00+05:30,86.61124420166016
2015-03-04 00:00:00+05:30,85.95634460449219
2015-03-05 00:00:00+05:30,86.31107330322266
2015-03-09 00:00:00+05:30,82.84555053710938
2015-03-10 00:00:00+05:30,81.83589172363281
2015-03-11 00:00:00+05:30,83.9097671508789
2015-03-12 00:00:00+05:30,87.15699005126953
2015-03-13 00:00:00+05:30,87.02055358886719
2015-03-16 00:00:00+05:30,85.05583953857422
2015-03-17 00:00:00+05:30,86.14736938476562
2015-03-18 00:00:00+05:30,83.3094253540039
2015-03-19 00:00:00+05:30,84.45549774169922
2015-03-20 00:00:00+05:30,79.40728759765625
2015-03-23 00:00:00+05:30,81.94503784179688
2015-03-24 00:00:00+05:30,83.33670806884766
2015-03-25 00:00:00+05:30,80.41692352294922
2015-03-26 00:00:00+05:30,78.5886459350586
2015-03-27 00:00:00+05:30,79.46185302734375
2015-03-30 00:00:00+05:30,80.5533676147461
2015-03-31 00:00:00+05:30,80.14405059814453
2015-04-01 00:00:00+05:30,80.63524627685547
2015-04-06 00:00:00+05:30,83.00926971435547
2015-04-07 00:00:00+05:30,85.30142974853516
2015-04-08 00:00:00+05:30,85.19226837158203
2015-04-09 00:00:00+05:30,85.87445831298828
2015-04-10 00:00:00+05:30,84.94669342041016
2015-04-13 00:00:00+05:30,85.84717559814453
2015-04-15 00:00:00+05:30,84.23722076416016
2015-04-16 00:00:00+05:30,85.19226837158203
2015-04-17 00:00:00+05:30,86.2292251586914
2015-04-20 00:00:00+05:30,84.26451110839844
2015-04-21 00:00:00+05:30,82.59992980957031
2015-04-22 00:00:00+05:30,83.33670806884766
2015-04-23 00:00:00+05:30,81.59028625488281
2015-04-24 00:00:00+05:30,81.75401306152344
2015-04-27 00:00:00+05:30,80.9081039428711
2015-04-28 00:00:00+05:30,82.5726547241211
