Date,Close
2015-02-13 00:00:00+05:30,20.455001831054688
2015-02-16 00:00:00+05:30,20.36223602294922
2015-02-18 00:00:00+05:30,21.289899826049805
2015-02-19 00:00:00+05:30,21.243518829345703
2015-02-20 00:00:00+05:30,21.475431442260742
2015-02-23 00:00:00+05:30,20.640535354614258
2015-02-24 00:00:00+05:30,20.826068878173828
2015-02-25 00:00:00+05:30,20.408618927001953
2015-02-26 00:00:00+05:30,20.17670440673828
2015-02-27 00:00:00+05:30,20.223085403442383
2015-03-02 00:00:00+05:30,20.408618927001953
2015-03-03 00:00:00+05:30,20.36223602294922
2015-03-04 00:00:00+05:30,20.223085403442383
2015-03-05 00:00:00+05:30,20.408618927001953
2015-03-09 00:00:00+05:30,19.62010383605957
2015-03-10 00:00:00+05:30,19.52733612060547
2015-03-11 00:00:00+05:30,19.62010383605957
2015-03-12 00:00:00+05:30,19.52733612060547
2015-03-13 00:00:00+05:30,18.73882484436035
2015-03-16 00:00:00+05:30,18.785205841064453
2015-03-17 00:00:00+05:30,18.646055221557617
2015-03-18 00:00:00+05:30,18.506906509399414
2015-03-19 00:00:00+05:30,18.460521697998047
2015-03-20 00:00:00+05:30,18.228609085083008
2015-03-23 00:00:00+05:30,17.300939559936523
2015-03-24 00:00:00+05:30,17.208175659179688
2015-03-25 00:00:00+05:30,16.605194091796875
2015-03-26 00:00:00+05:30,17.022645950317383
2015-03-27 00:00:00+05:30,16.883493423461914
2015-03-30 00:00:00+05:30,16.74434471130371
2015-03-31 00:00:00+05:30,17.069026947021484
2015-04-01 00:00:00+05:30,17.532859802246094
2015-04-06 00:00:00+05:30,18.135841369628906
2015-04-07 00:00:00+05:30,18.321367263793945
2015-04-08 00:00:00+05:30,18.043073654174805
2015-04-09 00:00:00+05:30,18.228609085083008
2015-04-10 00:00:00+05:30,17.672008514404297
2015-04-13 00:00:00+05:30,17.811159133911133
2015-04-15 00:00:00+05:30,18.043073654174805
2015-04-16 00:00:00+05:30,18.18222427368164
2015-04-17 00:00:00+05:30,17.11541175842285
2015-04-20 00:00:00+05:30,16.697959899902344
2015-04-21 00:00:00+05:30,16.74434471130371
2015-04-22 00:00:00+05:30,16.419660568237305
2015-04-23 00:00:00+05:30,16.74434471130371
2015-04-24 00:00:00+05:30,16.790725708007812
2015-04-27 00:00:00+05:30,17.672008514404297
2015-04-28 00:00:00+05:30,16.790725708007812
2015-04-29 00:00:00+05:30,17.532859802246094
2015-04-30 00:00:00+05:30,17.300939559936523
2015-05-04 00:00:00+05:30,17.300939559936523
2015-05-05 00:00:00+05:30,17.11541175842285
2015-05-06 00:00:00+05:30,16.83711051940918
2015-05-07 00:00:00+05:30,16.605194091796875
2015-05-08 00:00:00+05:30,17.022645950317383
2015-05-11 00:00:00+05:30,16.83711051940918
2015-05-12 00:00:00+05:30,18.55328941345215
2015-05-13 00:00:00+05:30,18.089458465576172
2015-05-14 00:00:00+05:30,18.36775779724121
2015-05-15 00:00:00+05:30,17.99669075012207
2015-05-18 00:00:00+05:30,18.414138793945312
2015-05-19 00:00:00+05:30,17.579240798950195
2015-05-20 00:00:00+05:30,17.532859802246094
2015-05-21 00:00:00+05:30,17.625625610351562
2015-05-22 00:00:00+05:30,17.95030975341797
2015-05-25 00:00:00+05:30,17.300939559936523
2015-05-26 00:00:00+05:30,17.254560470581055
2015-05-27 00:00:00+05:30,17.208175659179688
2015-05-28 00:00:00+05:30,17.11541175842285
2015-05-29 00:00:00+05:30,17.393707275390625
2015-06-01 00:00:00+05:30,17.161792755126953
2015-06-02 00:00:00+05:30,16.651578903198242
2015-06-03 00:00:00+05:30,15.77029800415039
2015-06-04 00:00:00+05:30,15.86306381225586
2015-06-05 00:00:00+05:30,15.53838062286377
2015-06-08 00:00:00+05:30,16.28050994873047
2015-06-09 00:00:00+05:30,16.187746047973633
2015-06-10 00:00:00+05:30,15.955831527709961
2015-06-11 00:00:00+05:30,15.3528470993042
2015-06-12 00:00:00+05:30,15.120929718017578
2015-06-15 00:00:00+05:30,14.842630386352539
2015-06-16 00:00:00+05:30,14.935399055480957
2015-06-17 00:00:00+05:30,15.074549674987793
2015-06-18 00:00:00+05:30,15.074549674987793
2015-06-19 00:00:00+05:30,15.074549674987793
2015-06-22 00:00:00+05:30,15.21369743347168
2015-06-23 00:00:00+05:30,15.120929718017578
2015-06-24 00:00:00+05:30,14.88901424407959
2015-06-25 00:00:00+05:30,14.842630386352539
2015-06-26 00:00:00+05:30,14.842630386352539
2015-06-29 00:00:00+05:30,14.610715866088867
2015-06-30 00:00:00+05:30,14.610715866088867
2015-07-01 00:00:00+05:30,14.88901424407959
2015-07-02 00:00:00+05:30,14.703482627868652
2015-07-03 00:00:00+05:30,14.517950057983398
2015-07-06 00:00:00+05:30,15.81667709350586
2015-07-07 00:00:00+05:30,15.72391414642334
2015-07-08 00:00:00+05:30,15.3528470993042
2015-07-09 00:00:00+05:30,15.72391414642334
2015-07-10 00:00:00+05:30,15.631147384643555
2015-07-13 00:00:00+05:30,15.955831527709961
2015-07-14 00:00:00+05:30,16.46604347229004
2015-07-15 00:00:00+05:30,16.92987823486328
2015-07-16 00:00:00+05:30,16.74434471130371
2015-07-17 00:00:00+05:30,17.44009017944336
2015-07-20 00:00:00+05:30,17.90392303466797
2015-07-21 00:00:00+05:30,17.208175659179688
2015-07-22 00:00:00+05:30,17.811159133911133
2015-07-23 00:00:00+05:30,18.135841369628906
2015-07-24 00:00:00+05:30,18.506906509399414
2015-07-27 00:00:00+05:30,22.171180725097656
2015-07-28 00:00:00+05:30,23.37714385986328
2015-07-29 00:00:00+05:30,24.58310890197754
2015-07-30 00:00:00+05:30,24.11927604675293
2015-07-31 00:00:00+05:30,23.84097671508789
2015-08-03 00:00:00+05:30,23.284379959106445
2015-08-04 00:00:00+05:30,23.46990966796875
2015-08-05 00:00:00+05:30,24.21204376220703
2015-08-06 00:00:00+05:30,23.794593811035156
2015-08-07 00:00:00+05:30,23.562679290771484
2015-08-10 00:00:00+05:30,23.562679290771484
2015-08-11 00:00:00+05:30,23.284379959106445
2015-08-12 00:00:00+05:30,22.913311004638672
2015-08-13 00:00:00+05:30,22.263948440551758
2015-08-14 00:00:00+05:30,22.171180725097656
2015-08-17 00:00:00+05:30,22.032032012939453
2015-08-18 00:00:00+05:30,22.77416229248047
2015-08-19 00:00:00+05:30,22.77416229248047
2015-08-20 00:00:00+05:30,22.913311004638672
2015-08-21 00:00:00+05:30,22.727779388427734
2015-08-24 00:00:00+05:30,20.50138282775879
2015-08-25 00:00:00+05:30,20.408618927001953
2015-08-26 00:00:00+05:30,20.17670440673828
2015-08-27 00:00:00+05:30,20.733301162719727
2015-08-28 00:00:00+05:30,21.289899826049805
2015-08-31 00:00:00+05:30,21.660964965820312
2015-09-01 00:00:00+05:30,21.75373077392578
2015-09-02 00:00:00+05:30,22.40309715270996
2015-09-03 00:00:00+05:30,22.54224395751953
2015-09-04 00:00:00+05:30,21.660964965820312
