Date,Close
2015-02-13 00:00:00+05:30,584.1970825195312
2015-02-16 00:00:00+05:30,598.0278930664062
2015-02-18 00:00:00+05:30,597.4700927734375
2015-02-19 00:00:00+05:30,595.1221923828125
2015-02-20 00:00:00+05:30,604.4203491210938
2015-02-23 00:00:00+05:30,591.8911743164062
2015-02-24 00:00:00+05:30,579.22265625
2015-02-25 00:00:00+05:30,577.85107421875
2015-02-26 00:00:00+05:30,560.3707885742188
2015-02-27 00:00:00+05:30,569.575927734375
2015-03-02 00:00:00+05:30,593.0301513671875
2015-03-03 00:00:00+05:30,586.7075805664062
2015-03-04 00:00:00+05:30,573.2950439453125
2015-03-05 00:00:00+05:30,574.108642578125
2015-03-09 00:00:00+05:30,571.7144775390625
2015-03-10 00:00:00+05:30,569.3433837890625
2015-03-11 00:00:00+05:30,568.2740478515625
2015-03-12 00:00:00+05:30,568.8784790039062
2015-03-13 00:00:00+05:30,538.1019287109375
2015-03-16 00:00:00+05:30,546.5166625976562
2015-03-17 00:00:00+05:30,549.7012329101562
2015-03-18 00:00:00+05:30,553.0020751953125
2015-03-19 00:00:00+05:30,542.5184326171875
2015-03-20 00:00:00+05:30,543.2855834960938
2015-03-23 00:00:00+05:30,538.9154052734375
2015-03-24 00:00:00+05:30,540.9609985351562
2015-03-25 00:00:00+05:30,536.56787109375
2015-03-26 00:00:00+05:30,520.6215209960938
2015-03-27 00:00:00+05:30,501.8626708984375
2015-03-30 00:00:00+05:30,500.67730712890625
2015-03-31 00:00:00+05:30,507.139404296875
2015-04-01 00:00:00+05:30,508.9291687011719
2015-04-06 00:00:00+05:30,526.4096069335938
2015-04-07 00:00:00+05:30,526.3863525390625
2015-04-08 00:00:00+05:30,524.7593383789062
2015-04-09 00:00:00+05:30,539.4269409179688
2015-04-10 00:00:00+05:30,538.3343505859375
2015-04-13 00:00:00+05:30,539.240966796875
2015-04-15 00:00:00+05:30,533.5226440429688
2015-04-16 00:00:00+05:30,527.9437866210938
2015-04-17 00:00:00+05:30,511.25372314453125
2015-04-20 00:00:00+05:30,491.70458984375
2015-04-21 00:00:00+05:30,469.4590148925781
2015-04-22 00:00:00+05:30,465.9490051269531
2015-04-23 00:00:00+05:30,474.50323486328125
2015-04-24 00:00:00+05:30,472.294921875
2015-04-27 00:00:00+05:30,468.5989685058594
2015-04-28 00:00:00+05:30,473.3641662597656
2015-04-29 00:00:00+05:30,473.57342529296875
2015-04-30 00:00:00+05:30,473.8291015625
2015-05-04 00:00:00+05:30,479.4776611328125
2015-05-05 00:00:00+05:30,495.2378845214844
2015-05-06 00:00:00+05:30,483.8478088378906
2015-05-07 00:00:00+05:30,481.6393737792969
2015-05-08 00:00:00+05:30,486.0560607910156
2015-05-11 00:00:00+05:30,488.8221435546875
2015-05-12 00:00:00+05:30,487.40435791015625
2015-05-13 00:00:00+05:30,492.6343994140625
2015-05-14 00:00:00+05:30,496.7023010253906
2015-05-15 00:00:00+05:30,491.96026611328125
2015-05-18 00:00:00+05:30,494.70318603515625
2015-05-19 00:00:00+05:30,516.2048950195312
2015-05-20 00:00:00+05:30,511.1375732421875
2015-05-21 00:00:00+05:30,520.9935913085938
2015-05-22 00:00:00+05:30,520.7611694335938
2015-05-25 00:00:00+05:30,517.4603881835938
