Date,Close
2015-02-13 00:00:00+05:30,33.02132034301758
2015-02-16 00:00:00+05:30,33.002098083496094
2015-02-18 00:00:00+05:30,33.26164627075195
2015-02-19 00:00:00+05:30,32.65121078491211
2015-02-20 00:00:00+05:30,32.622379302978516
2015-02-23 00:00:00+05:30,32.19938659667969
2015-02-24 00:00:00+05:30,31.89177131652832
2015-02-25 00:00:00+05:30,33.43949508666992
2015-02-26 00:00:00+05:30,31.901376724243164
2015-02-27 00:00:00+05:30,32.622379302978516
2015-03-02 00:00:00+05:30,31.065032958984375
2015-03-03 00:00:00+05:30,31.127517700195312
2015-03-04 00:00:00+05:30,31.108295440673828
2015-03-05 00:00:00+05:30,30.810285568237305
2015-03-09 00:00:00+05:30,30.103715896606445
2015-03-10 00:00:00+05:30,29.62786102294922
2015-03-11 00:00:00+05:30,32.47336196899414
2015-03-12 00:00:00+05:30,31.588958740234375
2015-03-13 00:00:00+05:30,30.742996215820312
2015-03-16 00:00:00+05:30,29.997974395751953
2015-03-17 00:00:00+05:30,29.93548583984375
2015-03-18 00:00:00+05:30,29.81051254272461
2015-03-19 00:00:00+05:30,29.911455154418945
2015-03-20 00:00:00+05:30,28.839580535888672
2015-03-23 00:00:00+05:30,28.15704345703125
2015-03-24 00:00:00+05:30,27.609092712402344
2015-03-25 00:00:00+05:30,26.56606101989746
2015-03-26 00:00:00+05:30,26.364181518554688
2015-03-27 00:00:00+05:30,25.729711532592773
2015-03-30 00:00:00+05:30,26.46031379699707
2015-03-31 00:00:00+05:30,26.931360244750977
2015-04-01 00:00:00+05:30,28.930904388427734
2015-04-06 00:00:00+05:30,29.28659439086914
2015-04-07 00:00:00+05:30,29.325044631958008
2015-04-08 00:00:00+05:30,29.844158172607422
2015-04-09 00:00:00+05:30,29.925870895385742
2015-04-10 00:00:00+05:30,30.853548049926758
2015-04-13 00:00:00+05:30,31.52646827697754
2015-04-15 00:00:00+05:30,31.973478317260742
2015-04-16 00:00:00+05:30,31.252490997314453
2015-04-17 00:00:00+05:30,31.180395126342773
2015-04-20 00:00:00+05:30,30.060453414916992
2015-04-21 00:00:00+05:30,29.4307918548584
2015-04-22 00:00:00+05:30,30.007583618164062
2015-04-23 00:00:00+05:30,30.411340713500977
2015-04-24 00:00:00+05:30,30.007583618164062
2015-04-27 00:00:00+05:30,28.070526123046875
2015-04-28 00:00:00+05:30,27.681190490722656
2015-04-29 00:00:00+05:30,27.926326751708984
2015-04-30 00:00:00+05:30,27.589866638183594
2015-05-04 00:00:00+05:30,28.104171752929688
2015-05-05 00:00:00+05:30,28.47428321838379
2015-05-06 00:00:00+05:30,27.580251693725586
2015-05-07 00:00:00+05:30,27.171689987182617
2015-05-08 00:00:00+05:30,27.892681121826172
2015-05-11 00:00:00+05:30,29.59902572631836
2015-05-12 00:00:00+05:30,29.262561798095703
2015-05-13 00:00:00+05:30,29.200077056884766
2015-05-14 00:00:00+05:30,28.834775924682617
2015-05-15 00:00:00+05:30,29.387531280517578
2015-05-18 00:00:00+05:30,29.185653686523438
2015-05-19 00:00:00+05:30,28.911680221557617
2015-05-20 00:00:00+05:30,29.733606338500977
2015-05-21 00:00:00+05:30,29.69995880126953
2015-05-22 00:00:00+05:30,29.517311096191406
2015-05-25 00:00:00+05:30,28.921295166015625
2015-05-26 00:00:00+05:30,28.878032684326172
2015-05-27 00:00:00+05:30,29.233720779418945
2015-05-28 00:00:00+05:30,28.935710906982422
2015-05-29 00:00:00+05:30,29.243335723876953
