Date,Close
2015-02-13 00:00:00+05:30,90.0352554321289
2015-02-16 00:00:00+05:30,95.37630462646484
2015-02-18 00:00:00+05:30,95.13788604736328
2015-02-19 00:00:00+05:30,93.2303695678711
2015-02-20 00:00:00+05:30,90.65520477294922
2015-02-23 00:00:00+05:30,89.65373992919922
2015-02-24 00:00:00+05:30,90.36905670166016
2015-02-25 00:00:00+05:30,86.50634002685547
2015-02-26 00:00:00+05:30,85.64796447753906
2015-02-27 00:00:00+05:30,86.79501342773438
2015-03-02 00:00:00+05:30,87.22515869140625
2015-03-03 00:00:00+05:30,86.9861831665039
2015-03-04 00:00:00+05:30,86.79501342773438
2015-03-05 00:00:00+05:30,88.85018157958984
2015-03-09 00:00:00+05:30,88.37223815917969
2015-03-10 00:00:00+05:30,89.99725341796875
2015-03-11 00:00:00+05:30,91.7656478881836
2015-03-12 00:00:00+05:30,89.37591552734375
2015-03-13 00:00:00+05:30,89.75830841064453
2015-03-16 00:00:00+05:30,90.90533447265625
2015-03-17 00:00:00+05:30,90.33182525634766
2015-03-18 00:00:00+05:30,92.62596893310547
2015-03-19 00:00:00+05:30,88.75459289550781
2015-03-20 00:00:00+05:30,87.41634368896484
2015-03-23 00:00:00+05:30,89.08914947509766
2015-03-24 00:00:00+05:30,89.80606842041016
2015-03-25 00:00:00+05:30,89.08914947509766
2015-03-26 00:00:00+05:30,89.0413589477539
2015-03-27 00:00:00+05:30,88.46784973144531
2015-03-30 00:00:00+05:30,90.23623657226562
2015-03-31 00:00:00+05:30,88.03768157958984
2015-04-01 00:00:00+05:30,87.17738342285156
2015-04-06 00:00:00+05:30,87.12957763671875
2015-04-07 00:00:00+05:30,85.64796447753906
2015-04-08 00:00:00+05:30,86.31707763671875
2015-04-09 00:00:00+05:30,83.64057922363281
2015-04-10 00:00:00+05:30,84.50086975097656
2015-04-13 00:00:00+05:30,85.26558685302734
2015-04-15 00:00:00+05:30,86.26927947998047
2015-04-16 00:00:00+05:30,83.35379791259766
2015-04-17 00:00:00+05:30,85.12220764160156
2015-04-20 00:00:00+05:30,82.63687896728516
2015-04-21 00:00:00+05:30,83.35379791259766
2015-04-22 00:00:00+05:30,84.35749816894531
2015-04-23 00:00:00+05:30,84.26189422607422
2015-04-24 00:00:00+05:30,87.65530395507812
2015-04-27 00:00:00+05:30,85.3133773803711
2015-04-28 00:00:00+05:30,84.54866790771484
2015-04-29 00:00:00+05:30,84.35749816894531
2015-04-30 00:00:00+05:30,85.74352264404297
2015-05-04 00:00:00+05:30,88.85018157958984
2015-05-05 00:00:00+05:30,88.65901184082031
2015-05-06 00:00:00+05:30,86.1736831665039
2015-05-07 00:00:00+05:30,84.54866790771484
2015-05-08 00:00:00+05:30,87.081787109375
2015-05-11 00:00:00+05:30,86.9861831665039
2015-05-12 00:00:00+05:30,84.78764343261719
2015-05-13 00:00:00+05:30,85.69573211669922
2015-05-14 00:00:00+05:30,87.6075210571289
2015-05-15 00:00:00+05:30,87.03397369384766
2015-05-18 00:00:00+05:30,86.69942474365234
2015-05-19 00:00:00+05:30,85.69573211669922
2015-05-20 00:00:00+05:30,85.64796447753906
2015-05-21 00:00:00+05:30,85.88690948486328
2015-05-22 00:00:00+05:30,85.69573211669922
2015-05-25 00:00:00+05:30,87.12957763671875
2015-05-26 00:00:00+05:30,87.081787109375
2015-05-27 00:00:00+05:30,86.89061737060547
2015-05-28 00:00:00+05:30,88.2766342163086
2015-05-29 00:00:00+05:30,87.32076263427734
2015-06-01 00:00:00+05:30,86.12586975097656
2015-06-02 00:00:00+05:30,85.98250579833984
2015-06-03 00:00:00+05:30,85.07440948486328
2015-06-04 00:00:00+05:30,86.31707763671875
2015-06-05 00:00:00+05:30,87.081787109375
2015-06-08 00:00:00+05:30,85.9347152709961
2015-06-09 00:00:00+05:30,85.17000579833984
2015-06-10 00:00:00+05:30,86.7472152709961
2015-06-11 00:00:00+05:30,86.12586975097656
2015-06-12 00:00:00+05:30,88.03768157958984
2015-06-15 00:00:00+05:30,85.21778106689453
2015-06-16 00:00:00+05:30,84.16632080078125
2015-06-17 00:00:00+05:30,84.16632080078125
2015-06-18 00:00:00+05:30,84.16632080078125
2015-06-19 00:00:00+05:30,86.22148132324219
2015-06-22 00:00:00+05:30,87.27296447753906
2015-06-23 00:00:00+05:30,86.0302963256836
2015-06-24 00:00:00+05:30,86.0302963256836
2015-06-25 00:00:00+05:30,86.12586975097656
2015-06-26 00:00:00+05:30,84.73983764648438
2015-06-29 00:00:00+05:30,83.64057922363281
2015-06-30 00:00:00+05:30,83.68836212158203
2015-07-01 00:00:00+05:30,84.07070922851562
2015-07-02 00:00:00+05:30,81.58539581298828
2015-07-03 00:00:00+05:30,82.44571685791016
2015-07-06 00:00:00+05:30,82.78026580810547
2015-07-07 00:00:00+05:30,82.25450897216797
2015-07-08 00:00:00+05:30,79.7214126586914
2015-07-09 00:00:00+05:30,83.30601501464844
2015-07-10 00:00:00+05:30,79.33905029296875
2015-07-13 00:00:00+05:30,80.53392028808594
2015-07-14 00:00:00+05:30,80.34274291992188
2015-07-15 00:00:00+05:30,81.25083923339844
2015-07-16 00:00:00+05:30,79.4824447631836
2015-07-17 00:00:00+05:30,79.57804107666016
2015-07-20 00:00:00+05:30,81.10746765136719
2015-07-21 00:00:00+05:30,80.77290344238281
2015-07-22 00:00:00+05:30,82.4935073852539
2015-07-23 00:00:00+05:30,83.54499053955078
2015-07-24 00:00:00+05:30,83.68836212158203
2015-07-27 00:00:00+05:30,82.11114501953125
2015-07-28 00:00:00+05:30,72.4566421508789
2015-07-29 00:00:00+05:30,73.69929504394531
2015-07-30 00:00:00+05:30,73.36473846435547
2015-07-31 00:00:00+05:30,71.97868347167969
