Date,Close
2015-02-13 00:00:00+05:30,142.7808074951172
2015-02-16 00:00:00+05:30,142.72714233398438
2015-02-18 00:00:00+05:30,145.6932373046875
2015-02-19 00:00:00+05:30,143.13206481933594
2015-02-20 00:00:00+05:30,142.28323364257812
2015-02-23 00:00:00+05:30,141.8490447998047
2015-02-24 00:00:00+05:30,142.8003387451172
2015-02-25 00:00:00+05:30,141.30751037597656
2015-02-26 00:00:00+05:30,143.47842407226562
2015-02-27 00:00:00+05:30,145.53707885742188
2015-03-02 00:00:00+05:30,142.22955322265625
2015-03-03 00:00:00+05:30,143.37594604492188
2015-03-04 00:00:00+05:30,142.07345581054688
2015-03-05 00:00:00+05:30,143.2930450439453
2015-03-09 00:00:00+05:30,142.41983032226562
2015-03-10 00:00:00+05:30,144.4297332763672
2015-03-11 00:00:00+05:30,144.0345458984375
2015-03-12 00:00:00+05:30,143.97113037109375
2015-03-13 00:00:00+05:30,146.8201141357422
2015-03-16 00:00:00+05:30,145.1809844970703
2015-03-17 00:00:00+05:30,145.2980499267578
2015-03-18 00:00:00+05:30,145.2248992919922
2015-03-19 00:00:00+05:30,144.30775451660156
2015-03-20 00:00:00+05:30,144.2492218017578
2015-03-23 00:00:00+05:30,142.7125244140625
2015-03-24 00:00:00+05:30,142.28811645507812
2015-03-25 00:00:00+05:30,141.56610107421875
2015-03-26 00:00:00+05:30,142.67837524414062
2015-03-27 00:00:00+05:30,144.38583374023438
2015-03-30 00:00:00+05:30,143.77603149414062
2015-03-31 00:00:00+05:30,143.40525817871094
2015-04-01 00:00:00+05:30,144.50289916992188
2015-04-06 00:00:00+05:30,145.00048828125
2015-04-07 00:00:00+05:30,143.1564483642578
2015-04-08 00:00:00+05:30,141.45877075195312
2015-04-09 00:00:00+05:30,138.9561767578125
2015-04-10 00:00:00+05:30,137.77560424804688
2015-04-13 00:00:00+05:30,135.69737243652344
2015-04-15 00:00:00+05:30,133.960693359375
2015-04-16 00:00:00+05:30,135.594970703125
2015-04-17 00:00:00+05:30,135.19981384277344
2015-04-20 00:00:00+05:30,128.7017822265625
2015-04-21 00:00:00+05:30,125.9796142578125
2015-04-22 00:00:00+05:30,125.36494445800781
2015-04-23 00:00:00+05:30,120.7695083618164
2015-04-24 00:00:00+05:30,115.82770538330078
2015-04-27 00:00:00+05:30,112.8177261352539
2015-04-28 00:00:00+05:30,116.84239959716797
2015-04-29 00:00:00+05:30,112.86164855957031
2015-04-30 00:00:00+05:30,111.10052490234375
2015-05-04 00:00:00+05:30,115.29596710205078
2015-05-05 00:00:00+05:30,115.23253631591797
2015-05-06 00:00:00+05:30,109.78337097167969
2015-05-07 00:00:00+05:30,110.42243194580078
2015-05-08 00:00:00+05:30,114.68614959716797
2015-05-11 00:00:00+05:30,114.38856506347656
2015-05-12 00:00:00+05:30,109.0320816040039
2015-05-13 00:00:00+05:30,110.49562072753906
2015-05-14 00:00:00+05:30,112.6323471069336
2015-05-15 00:00:00+05:30,112.48599243164062
2015-05-18 00:00:00+05:30,114.37393951416016
2015-05-19 00:00:00+05:30,116.1399154663086
2015-05-20 00:00:00+05:30,126.87724304199219
2015-05-21 00:00:00+05:30,125.75032806396484
2015-05-22 00:00:00+05:30,125.052734375
2015-05-25 00:00:00+05:30,122.16471862792969
2015-05-26 00:00:00+05:30,121.07196807861328
2015-05-27 00:00:00+05:30,121.545166015625
2015-05-28 00:00:00+05:30,119.2425765991211
2015-05-29 00:00:00+05:30,116.23261260986328
2015-06-01 00:00:00+05:30,115.9106216430664
2015-06-02 00:00:00+05:30,116.37407684326172
2015-06-03 00:00:00+05:30,111.52008056640625
2015-06-04 00:00:00+05:30,112.77381896972656
2015-06-05 00:00:00+05:30,110.82733154296875
2015-06-08 00:00:00+05:30,110.73465728759766
2015-06-09 00:00:00+05:30,109.08088684082031
2015-06-10 00:00:00+05:30,110.71513366699219
2015-06-11 00:00:00+05:30,111.8664321899414
2015-06-12 00:00:00+05:30,111.61763763427734
2015-06-15 00:00:00+05:30,109.64189910888672
2015-06-16 00:00:00+05:30,109.15892028808594
2015-06-17 00:00:00+05:30,116.91558074951172
2015-06-18 00:00:00+05:30,116.24723052978516
2015-06-19 00:00:00+05:30,118.73521423339844
2015-06-22 00:00:00+05:30,116.14479064941406
2015-06-23 00:00:00+05:30,115.13008117675781
2015-06-24 00:00:00+05:30,112.17378997802734
2015-06-25 00:00:00+05:30,112.06645965576172
2015-06-26 00:00:00+05:30,111.04686737060547
2015-06-29 00:00:00+05:30,109.88581085205078
2015-06-30 00:00:00+05:30,109.94923400878906
2015-07-01 00:00:00+05:30,112.44209289550781
2015-07-02 00:00:00+05:30,112.47624969482422
2015-07-03 00:00:00+05:30,113.5689926147461
2015-07-06 00:00:00+05:30,114.96421813964844
2015-07-07 00:00:00+05:30,116.58385467529297
2015-07-08 00:00:00+05:30,115.22764587402344
2015-07-09 00:00:00+05:30,116.89118194580078
2015-07-10 00:00:00+05:30,118.41812133789062
2015-07-13 00:00:00+05:30,118.66691589355469
2015-07-14 00:00:00+05:30,118.7303466796875
2015-07-15 00:00:00+05:30,116.8570327758789
2015-07-16 00:00:00+05:30,117.51560974121094
2015-07-17 00:00:00+05:30,116.40821838378906
2015-07-20 00:00:00+05:30,115.42767333984375
2015-07-21 00:00:00+05:30,116.14479064941406
2015-07-22 00:00:00+05:30,115.78865814208984
2015-07-23 00:00:00+05:30,118.94498443603516
2015-07-24 00:00:00+05:30,118.37419891357422
2015-07-27 00:00:00+05:30,118.75061798095703
2015-07-28 00:00:00+05:30,117.67027282714844
2015-07-29 00:00:00+05:30,117.78759002685547
2015-07-30 00:00:00+05:30,117.48452758789062
2015-07-31 00:00:00+05:30,119.67455291748047
2015-08-03 00:00:00+05:30,119.05370330810547
2015-08-04 00:00:00+05:30,117.90491485595703
2015-08-05 00:00:00+05:30,119.53279113769531
2015-08-06 00:00:00+05:30,121.85481262207031
2015-08-07 00:00:00+05:30,119.65010070800781
2015-08-10 00:00:00+05:30,127.44720458984375
2015-08-11 00:00:00+05:30,129.85231018066406
2015-08-12 00:00:00+05:30,127.87741088867188
