Date,Close
2018-04-02 00:00:00+05:30,479.4468078613281
2018-04-03 00:00:00+05:30,470.8320007324219
2018-04-04 00:00:00+05:30,465.5339050292969
2018-04-05 00:00:00+05:30,464.7203063964844
2018-04-06 00:00:00+05:30,460.0896301269531
2018-04-09 00:00:00+05:30,460.7571716308594
2018-04-10 00:00:00+05:30,459.86016845703125
2018-04-11 00:00:00+05:30,457.7743225097656
2018-04-12 00:00:00+05:30,453.1227111816406
2018-04-13 00:00:00+05:30,468.5167236328125
2018-04-16 00:00:00+05:30,478.8836975097656
2018-04-17 00:00:00+05:30,478.2580261230469
2018-04-18 00:00:00+05:30,471.4161682128906
2018-04-19 00:00:00+05:30,476.02606201171875
2018-04-20 00:00:00+05:30,469.5597229003906
2018-04-23 00:00:00+05:30,471.95843505859375
2018-04-24 00:00:00+05:30,471.74993896484375
2018-04-25 00:00:00+05:30,469.5179138183594
2018-04-26 00:00:00+05:30,471.6038513183594
2018-04-27 00:00:00+05:30,469.6640319824219
2018-04-30 00:00:00+05:30,469.05908203125
2018-05-02 00:00:00+05:30,464.8456115722656
2018-05-03 00:00:00+05:30,456.814697265625
2018-05-04 00:00:00+05:30,456.2098388671875
2018-05-07 00:00:00+05:30,462.30072021484375
2018-05-08 00:00:00+05:30,460.71539306640625
2018-05-09 00:00:00+05:30,456.1680908203125
2018-05-10 00:00:00+05:30,452.8724365234375
2018-05-11 00:00:00+05:30,451.8919982910156
2018-05-14 00:00:00+05:30,444.9041442871094
2018-05-15 00:00:00+05:30,440.2734375
2018-05-16 00:00:00+05:30,435.6636047363281
2018-05-17 00:00:00+05:30,433.765380859375
2018-05-18 00:00:00+05:30,430.8868408203125
2018-05-21 00:00:00+05:30,426.0892639160156
2018-05-22 00:00:00+05:30,426.3395690917969
2018-05-23 00:00:00+05:30,423.7113342285156
2018-05-24 00:00:00+05:30,420.832763671875
2018-05-25 00:00:00+05:30,426.6733093261719
2018-05-28 00:00:00+05:30,434.85009765625
2018-05-29 00:00:00+05:30,437.49920654296875
2018-05-30 00:00:00+05:30,451.12017822265625
2018-05-31 00:00:00+05:30,441.0035095214844
2018-06-01 00:00:00+05:30,429.6352844238281
2018-06-04 00:00:00+05:30,424.9211730957031
2018-06-05 00:00:00+05:30,414.5749816894531
2018-06-06 00:00:00+05:30,415.8891906738281
2018-06-07 00:00:00+05:30,416.9947204589844
2018-06-08 00:00:00+05:30,413.19830322265625
2018-06-11 00:00:00+05:30,411.8007507324219
2018-06-12 00:00:00+05:30,406.23138427734375
2018-06-13 00:00:00+05:30,402.3515930175781
2018-06-14 00:00:00+05:30,405.960205078125
2018-06-15 00:00:00+05:30,404.0411682128906
2018-06-18 00:00:00+05:30,395.8435363769531
2018-06-19 00:00:00+05:30,388.0630798339844
2018-06-20 00:00:00+05:30,385.93548583984375
2018-06-21 00:00:00+05:30,380.4703674316406
2018-06-22 00:00:00+05:30,381.47161865234375
2018-06-25 00:00:00+05:30,375.88134765625
2018-06-26 00:00:00+05:30,370.0616760253906
2018-06-27 00:00:00+05:30,360.9879150390625
