Date,Close
2015-02-13 00:00:00+05:30,496.3500061035156
2015-02-16 00:00:00+05:30,500.8500061035156
2015-02-18 00:00:00+05:30,500.25
2015-02-19 00:00:00+05:30,492.1499938964844
2015-02-20 00:00:00+05:30,494.25
2015-02-23 00:00:00+05:30,496.25
2015-02-24 00:00:00+05:30,496.1000061035156
2015-02-25 00:00:00+05:30,494.54998779296875
2015-02-26 00:00:00+05:30,482.1000061035156
2015-02-27 00:00:00+05:30,509.75
2015-03-02 00:00:00+05:30,506.04998779296875
2015-03-03 00:00:00+05:30,505.8500061035156
2015-03-04 00:00:00+05:30,508.45001220703125
2015-03-05 00:00:00+05:30,514.7000122070312
2015-03-09 00:00:00+05:30,512.0499877929688
2015-03-10 00:00:00+05:30,519.0999755859375
2015-03-11 00:00:00+05:30,616.5499877929688
2015-03-12 00:00:00+05:30,598.2999877929688
2015-03-13 00:00:00+05:30,568.6500244140625
2015-03-16 00:00:00+05:30,584.75
2015-03-17 00:00:00+05:30,585.2000122070312
2015-03-18 00:00:00+05:30,585.75
2015-03-19 00:00:00+05:30,595.3499755859375
2015-03-20 00:00:00+05:30,593.0499877929688
2015-03-23 00:00:00+05:30,571.0
2015-03-24 00:00:00+05:30,572.7000122070312
2015-03-25 00:00:00+05:30,579.9000244140625
2015-03-26 00:00:00+05:30,577.25
2015-03-27 00:00:00+05:30,570.7000122070312
2015-03-30 00:00:00+05:30,590.5499877929688
2015-03-31 00:00:00+05:30,585.9000244140625
2015-04-01 00:00:00+05:30,621.7000122070312
2015-04-06 00:00:00+05:30,645.0
2015-04-07 00:00:00+05:30,660.9000244140625
2015-04-08 00:00:00+05:30,680.6500244140625
2015-04-09 00:00:00+05:30,674.6500244140625
2015-04-10 00:00:00+05:30,672.4000244140625
2015-04-13 00:00:00+05:30,668.8499755859375
2015-04-15 00:00:00+05:30,648.25
2015-04-16 00:00:00+05:30,640.0
2015-04-17 00:00:00+05:30,621.2000122070312
2015-04-20 00:00:00+05:30,607.1500244140625
2015-04-21 00:00:00+05:30,624.7000122070312
2015-04-22 00:00:00+05:30,619.2999877929688
2015-04-23 00:00:00+05:30,623.1500244140625
2015-04-24 00:00:00+05:30,602.0999755859375
2015-04-27 00:00:00+05:30,592.0
2015-04-28 00:00:00+05:30,614.7000122070312
2015-04-29 00:00:00+05:30,617.9000244140625
2015-04-30 00:00:00+05:30,598.7000122070312
2015-05-04 00:00:00+05:30,595.25
2015-05-05 00:00:00+05:30,589.9500122070312
2015-05-06 00:00:00+05:30,585.0499877929688
2015-05-07 00:00:00+05:30,546.25
2015-05-08 00:00:00+05:30,583.2000122070312
2015-05-11 00:00:00+05:30,588.8499755859375
2015-05-12 00:00:00+05:30,553.4500122070312
2015-05-13 00:00:00+05:30,556.5499877929688
2015-05-14 00:00:00+05:30,576.75
2015-05-15 00:00:00+05:30,589.1500244140625
2015-05-18 00:00:00+05:30,605.8499755859375
2015-05-19 00:00:00+05:30,615.9500122070312
2015-05-20 00:00:00+05:30,655.8499755859375
2015-05-21 00:00:00+05:30,646.2000122070312
2015-05-22 00:00:00+05:30,643.0999755859375
2015-05-25 00:00:00+05:30,628.0499877929688
2015-05-26 00:00:00+05:30,632.2999877929688
2015-05-27 00:00:00+05:30,642.0999755859375
2015-05-28 00:00:00+05:30,659.75
2015-05-29 00:00:00+05:30,621.4500122070312
2015-06-01 00:00:00+05:30,546.4000244140625
2015-06-02 00:00:00+05:30,517.9500122070312
2015-06-03 00:00:00+05:30,509.79998779296875
2015-06-04 00:00:00+05:30,499.5
2015-06-05 00:00:00+05:30,516.1500244140625
2015-06-08 00:00:00+05:30,496.70001220703125
2015-06-09 00:00:00+05:30,502.54998779296875
2015-06-10 00:00:00+05:30,495.20001220703125
2015-06-11 00:00:00+05:30,451.29998779296875
2015-06-12 00:00:00+05:30,437.75
2015-06-15 00:00:00+05:30,435.75
2015-06-16 00:00:00+05:30,479.1499938964844
2015-06-17 00:00:00+05:30,485.5
2015-06-18 00:00:00+05:30,513.5
2015-06-19 00:00:00+05:30,510.95001220703125
2015-06-22 00:00:00+05:30,526.7999877929688
2015-06-23 00:00:00+05:30,540.5999755859375
2015-06-24 00:00:00+05:30,518.7999877929688
2015-06-25 00:00:00+05:30,527.5499877929688
2015-06-26 00:00:00+05:30,519.0999755859375
2015-06-29 00:00:00+05:30,513.9500122070312
2015-06-30 00:00:00+05:30,508.6499938964844
2015-07-01 00:00:00+05:30,512.5
2015-07-02 00:00:00+05:30,516.9500122070312
2015-07-03 00:00:00+05:30,512.8499755859375
2015-07-06 00:00:00+05:30,520.6500244140625
2015-07-07 00:00:00+05:30,505.6499938964844
2015-07-08 00:00:00+05:30,496.3500061035156
2015-07-09 00:00:00+05:30,481.3500061035156
2015-07-10 00:00:00+05:30,476.20001220703125
2015-07-13 00:00:00+05:30,472.45001220703125
2015-07-14 00:00:00+05:30,472.1499938964844
2015-07-15 00:00:00+05:30,469.20001220703125
2015-07-16 00:00:00+05:30,484.79998779296875
2015-07-17 00:00:00+05:30,495.6000061035156
2015-07-20 00:00:00+05:30,505.45001220703125
2015-07-21 00:00:00+05:30,497.3500061035156
2015-07-22 00:00:00+05:30,495.8500061035156
2015-07-23 00:00:00+05:30,486.70001220703125
2015-07-24 00:00:00+05:30,485.45001220703125
2015-07-27 00:00:00+05:30,480.1499938964844
