Date,Close
2015-02-13 00:00:00+05:30,108.41278076171875
2015-02-16 00:00:00+05:30,107.2497329711914
2015-02-18 00:00:00+05:30,108.82609558105469
2015-02-19 00:00:00+05:30,111.13296508789062
2015-02-20 00:00:00+05:30,113.2860336303711
2015-02-23 00:00:00+05:30,112.23831176757812
2015-02-24 00:00:00+05:30,111.20024871826172
2015-02-25 00:00:00+05:30,111.00800323486328
2015-02-26 00:00:00+05:30,110.11408996582031
2015-02-27 00:00:00+05:30,110.89266967773438
2015-03-02 00:00:00+05:30,111.53667449951172
2015-03-03 00:00:00+05:30,115.1507568359375
2015-03-04 00:00:00+05:30,114.3721694946289
2015-03-05 00:00:00+05:30,113.18029022216797
2015-03-09 00:00:00+05:30,109.20095825195312
2015-03-10 00:00:00+05:30,109.52776336669922
2015-03-11 00:00:00+05:30,110.04681396484375
2015-03-12 00:00:00+05:30,113.36293029785156
2015-03-13 00:00:00+05:30,111.94035339355469
2015-03-16 00:00:00+05:30,113.07456970214844
2015-03-17 00:00:00+05:30,111.86348724365234
2015-03-18 00:00:00+05:30,112.75736999511719
2015-03-19 00:00:00+05:30,112.72853088378906
2015-03-20 00:00:00+05:30,108.65309143066406
2015-03-23 00:00:00+05:30,111.02722930908203
2015-03-24 00:00:00+05:30,109.75846099853516
2015-03-25 00:00:00+05:30,106.49039459228516
2015-03-26 00:00:00+05:30,105.2408447265625
2015-03-27 00:00:00+05:30,105.88485717773438
2015-03-30 00:00:00+05:30,111.35403442382812
2015-03-31 00:00:00+05:30,113.24758911132812
2015-04-01 00:00:00+05:30,114.99696350097656
2015-04-06 00:00:00+05:30,114.6220703125
2015-04-07 00:00:00+05:30,114.85276794433594
2015-04-08 00:00:00+05:30,114.56441497802734
2015-04-09 00:00:00+05:30,113.05535888671875
2015-04-10 00:00:00+05:30,111.24828338623047
2015-04-13 00:00:00+05:30,113.23796844482422
2015-04-15 00:00:00+05:30,117.94780731201172
2015-04-16 00:00:00+05:30,119.93745422363281
2015-04-17 00:00:00+05:30,118.75519561767578
2015-04-20 00:00:00+05:30,118.42840576171875
2015-04-21 00:00:00+05:30,117.31341552734375
2015-04-22 00:00:00+05:30,114.02613830566406
2015-04-23 00:00:00+05:30,113.40138244628906
2015-04-24 00:00:00+05:30,113.01690673828125
2015-04-27 00:00:00+05:30,117.71712493896484
2015-04-28 00:00:00+05:30,115.81394958496094
2015-04-29 00:00:00+05:30,114.88159942626953
2015-04-30 00:00:00+05:30,113.08417510986328
2015-05-04 00:00:00+05:30,115.52559661865234
2015-05-05 00:00:00+05:30,115.26606750488281
2015-05-06 00:00:00+05:30,112.89192962646484
2015-05-07 00:00:00+05:30,110.90227508544922
2015-05-08 00:00:00+05:30,112.27676391601562
2015-05-11 00:00:00+05:30,112.85348510742188
2015-05-12 00:00:00+05:30,112.60356140136719
2015-05-13 00:00:00+05:30,110.64274597167969
2015-05-14 00:00:00+05:30,110.62351989746094
2015-05-15 00:00:00+05:30,111.50782775878906
2015-05-18 00:00:00+05:30,113.71855926513672
2015-05-19 00:00:00+05:30,114.2856674194336
2015-05-20 00:00:00+05:30,116.64059448242188
2015-05-21 00:00:00+05:30,117.11155700683594
2015-05-22 00:00:00+05:30,114.51634979248047
2015-05-25 00:00:00+05:30,111.09451293945312
2015-05-26 00:00:00+05:30,111.42131805419922
2015-05-27 00:00:00+05:30,112.00764465332031
2015-05-28 00:00:00+05:30,112.19026947021484
2015-05-29 00:00:00+05:30,111.31558227539062
2015-06-01 00:00:00+05:30,113.74739074707031
2015-06-02 00:00:00+05:30,115.23724365234375
2015-06-03 00:00:00+05:30,113.6512680053711
2015-06-04 00:00:00+05:30,114.53559112548828
2015-06-05 00:00:00+05:30,115.52559661865234
2015-06-08 00:00:00+05:30,111.90192413330078
2015-06-09 00:00:00+05:30,111.52704620361328
2015-06-10 00:00:00+05:30,115.73707580566406
2015-06-11 00:00:00+05:30,117.23652648925781
2015-06-12 00:00:00+05:30,113.75701141357422
2015-06-15 00:00:00+05:30,112.2190933227539
2015-06-16 00:00:00+05:30,113.98770141601562
2015-06-17 00:00:00+05:30,115.19879913330078
2015-06-18 00:00:00+05:30,117.14041900634766
2015-06-19 00:00:00+05:30,115.34296417236328
2015-06-22 00:00:00+05:30,119.12045288085938
2015-06-23 00:00:00+05:30,122.55189514160156
2015-06-24 00:00:00+05:30,121.51383209228516
2015-06-25 00:00:00+05:30,120.54302215576172
2015-06-26 00:00:00+05:30,122.98445892333984
2015-06-29 00:00:00+05:30,119.32231140136719
2015-06-30 00:00:00+05:30,120.31234741210938
2015-07-01 00:00:00+05:30,123.54194641113281
2015-07-02 00:00:00+05:30,123.29202270507812
2015-07-03 00:00:00+05:30,127.309814453125
2015-07-06 00:00:00+05:30,132.8078155517578
2015-07-07 00:00:00+05:30,138.38270568847656
2015-07-08 00:00:00+05:30,133.79783630371094
2015-07-09 00:00:00+05:30,133.43258666992188
2015-07-10 00:00:00+05:30,138.69032287597656
2015-07-13 00:00:00+05:30,134.912841796875
2015-07-14 00:00:00+05:30,136.11431884765625
2015-07-15 00:00:00+05:30,134.92245483398438
2015-07-16 00:00:00+05:30,134.09580993652344
2015-07-17 00:00:00+05:30,133.28842163085938
2015-07-20 00:00:00+05:30,130.4048614501953
2015-07-21 00:00:00+05:30,132.6924285888672
2015-07-22 00:00:00+05:30,134.09580993652344
2015-07-23 00:00:00+05:30,132.9503631591797
2015-07-24 00:00:00+05:30,132.8348388671875
2015-07-27 00:00:00+05:30,130.9866943359375
2015-07-28 00:00:00+05:30,130.67869567871094
2015-07-29 00:00:00+05:30,129.6006317138672
2015-07-30 00:00:00+05:30,133.4893798828125
2015-07-31 00:00:00+05:30,132.9311065673828
2015-08-03 00:00:00+05:30,131.3236083984375
2015-08-04 00:00:00+05:30,131.58351135253906
2015-08-05 00:00:00+05:30,129.04234313964844
2015-08-06 00:00:00+05:30,129.12896728515625
2015-08-07 00:00:00+05:30,126.09684753417969
2015-08-10 00:00:00+05:30,124.84548950195312
2015-08-11 00:00:00+05:30,124.62413787841797
2015-08-12 00:00:00+05:30,124.1428451538086
2015-08-13 00:00:00+05:30,120.8604507446289
2015-08-14 00:00:00+05:30,123.97920989990234
2015-08-17 00:00:00+05:30,125.71182250976562
2015-08-18 00:00:00+05:30,126.22200012207031
2015-08-19 00:00:00+05:30,127.64659118652344
2015-08-20 00:00:00+05:30,122.17919921875
2015-08-21 00:00:00+05:30,119.88825225830078
2015-08-24 00:00:00+05:30,115.68183135986328
2015-08-25 00:00:00+05:30,117.09681701660156
2015-08-26 00:00:00+05:30,119.98451232910156
2015-08-27 00:00:00+05:30,116.73104095458984
2015-08-28 00:00:00+05:30,115.87433624267578
2015-08-31 00:00:00+05:30,116.5866470336914
2015-09-01 00:00:00+05:30,115.98023986816406
2015-09-02 00:00:00+05:30,116.114990234375
2015-09-03 00:00:00+05:30,112.9673843383789
2015-09-04 00:00:00+05:30,115.11390686035156
2015-09-07 00:00:00+05:30,114.5844955444336
2015-09-08 00:00:00+05:30,117.78986358642578
2015-09-09 00:00:00+05:30,114.85401153564453
2015-09-10 00:00:00+05:30,118.98346710205078
2015-09-11 00:00:00+05:30,119.406982421875
2015-09-14 00:00:00+05:30,117.7706298828125
2015-09-15 00:00:00+05:30,119.20484161376953
2015-09-16 00:00:00+05:30,121.55352020263672
2015-09-18 00:00:00+05:30,116.3267593383789
2015-09-21 00:00:00+05:30,116.24011993408203
2015-09-22 00:00:00+05:30,117.45296478271484
2015-09-23 00:00:00+05:30,119.36848449707031
2015-09-24 00:00:00+05:30,120.92784118652344
2015-09-28 00:00:00+05:30,123.28614807128906
2015-09-29 00:00:00+05:30,124.54710388183594
2015-09-30 00:00:00+05:30,125.3941650390625
2015-10-01 00:00:00+05:30,124.77814483642578
2015-10-05 00:00:00+05:30,124.38348388671875
2015-10-06 00:00:00+05:30,123.67118072509766
2015-10-07 00:00:00+05:30,123.4786605834961
2015-10-08 00:00:00+05:30,120.8604507446289
2015-10-09 00:00:00+05:30,119.0797348022461
2015-10-12 00:00:00+05:30,119.13746643066406
2015-10-13 00:00:00+05:30,118.0112533569336
2015-10-14 00:00:00+05:30,119.46473693847656
2015-10-15 00:00:00+05:30,119.09895324707031
2015-10-16 00:00:00+05:30,116.1246109008789
