Date,Close
2015-09-03 00:00:00+05:30,178.42774963378906
2015-09-04 00:00:00+05:30,172.78648376464844
2015-09-07 00:00:00+05:30,166.2486114501953
2015-09-08 00:00:00+05:30,166.2486114501953
2015-09-09 00:00:00+05:30,163.13845825195312
2015-09-10 00:00:00+05:30,155.11558532714844
2015-09-11 00:00:00+05:30,155.0501708984375
2015-09-14 00:00:00+05:30,155.97483825683594
2015-09-15 00:00:00+05:30,170.9185333251953
2015-09-16 00:00:00+05:30,170.9185333251953
2015-09-18 00:00:00+05:30,170.9185333251953
2015-09-21 00:00:00+05:30,168.4901885986328
2015-09-22 00:00:00+05:30,163.44668579101562
2015-09-23 00:00:00+05:30,178.39039611816406
2015-09-24 00:00:00+05:30,178.39039611816406
2015-09-28 00:00:00+05:30,177.45639038085938
2015-09-29 00:00:00+05:30,160.94363403320312
2015-09-30 00:00:00+05:30,169.05056762695312
2015-10-01 00:00:00+05:30,168.11660766601562
2015-10-05 00:00:00+05:30,169.05056762695312
2015-10-06 00:00:00+05:30,167.92977905273438
2015-10-07 00:00:00+05:30,166.4354248046875
2015-10-08 00:00:00+05:30,162.914306640625
2015-10-09 00:00:00+05:30,168.11660766601562
2015-10-12 00:00:00+05:30,160.280517578125
2015-10-13 00:00:00+05:30,163.44668579101562
2015-10-14 00:00:00+05:30,161.48532104492188
2015-10-15 00:00:00+05:30,160.6447296142578
2015-10-16 00:00:00+05:30,167.1826171875
2015-10-19 00:00:00+05:30,165.79098510742188
2015-10-20 00:00:00+05:30,154.92877197265625
2015-10-21 00:00:00+05:30,154.73265075683594
2015-10-23 00:00:00+05:30,159.87884521484375
2015-10-26 00:00:00+05:30,156.90882873535156
2015-10-27 00:00:00+05:30,158.7767791748047
2015-10-28 00:00:00+05:30,156.90882873535156
2015-10-29 00:00:00+05:30,158.7767791748047
2015-10-30 00:00:00+05:30,152.0894775390625
2015-11-02 00:00:00+05:30,152.0894775390625
2015-11-03 00:00:00+05:30,158.0296173095703
2015-11-04 00:00:00+05:30,167.88311767578125
2015-11-05 00:00:00+05:30,176.4477081298828
2015-11-06 00:00:00+05:30,167.81773376464844
2015-11-09 00:00:00+05:30,167.94847106933594
2015-11-10 00:00:00+05:30,169.0038604736328
2015-11-13 00:00:00+05:30,162.7181854248047
2015-11-16 00:00:00+05:30,172.36619567871094
2015-11-17 00:00:00+05:30,169.9845428466797
2015-11-18 00:00:00+05:30,169.9845428466797
2015-11-19 00:00:00+05:30,167.1826171875
2015-11-20 00:00:00+05:30,180.2583465576172
2015-11-23 00:00:00+05:30,191.16725158691406
2015-11-24 00:00:00+05:30,189.56080627441406
2015-11-26 00:00:00+05:30,192.54954528808594
2015-11-27 00:00:00+05:30,185.6754608154297
2015-11-30 00:00:00+05:30,190.5321502685547
2015-12-01 00:00:00+05:30,183.27508544921875
2015-12-02 00:00:00+05:30,178.61453247070312
2015-12-03 00:00:00+05:30,175.00936889648438
2015-12-04 00:00:00+05:30,193.8384246826172
2015-12-07 00:00:00+05:30,190.32666015625
2015-12-08 00:00:00+05:30,183.93820190429688
2015-12-09 00:00:00+05:30,174.56103515625
2015-12-10 00:00:00+05:30,175.30824279785156
2015-12-11 00:00:00+05:30,173.72048950195312
2015-12-14 00:00:00+05:30,174.31825256347656
2015-12-15 00:00:00+05:30,175.28955078125
2015-12-16 00:00:00+05:30,173.04800415039062
2015-12-17 00:00:00+05:30,173.88858032226562
2015-12-18 00:00:00+05:30,174.78521728515625
2015-12-21 00:00:00+05:30,183.88221740722656
2015-12-22 00:00:00+05:30,183.6953887939453
2015-12-23 00:00:00+05:30,184.19041442871094
2015-12-24 00:00:00+05:30,179.41773986816406
2015-12-28 00:00:00+05:30,183.36851501464844
2015-12-29 00:00:00+05:30,184.9282684326172
2015-12-30 00:00:00+05:30,184.9282684326172
2015-12-31 00:00:00+05:30,184.90956115722656
2016-01-01 00:00:00+05:30,186.07704162597656
2016-01-04 00:00:00+05:30,186.79620361328125
2016-01-05 00:00:00+05:30,185.8809051513672
2016-01-06 00:00:00+05:30,184.76010131835938
2016-01-07 00:00:00+05:30,181.56591796875
2016-01-08 00:00:00+05:30,185.27383422851562
2016-01-11 00:00:00+05:30,180.2863311767578
2016-01-12 00:00:00+05:30,183.06027221679688
2016-01-13 00:00:00+05:30,175.6444854736328
2016-01-14 00:00:00+05:30,167.46279907226562
2016-01-15 00:00:00+05:30,164.371337890625
2016-01-18 00:00:00+05:30,152.95806884765625
2016-01-19 00:00:00+05:30,155.04086303710938
2016-01-20 00:00:00+05:30,154.85406494140625
2016-01-21 00:00:00+05:30,156.90882873535156
2016-01-22 00:00:00+05:30,155.17160034179688
2016-01-25 00:00:00+05:30,156.01220703125
2016-01-27 00:00:00+05:30,159.71075439453125
2016-01-28 00:00:00+05:30,159.80416870117188
2016-01-29 00:00:00+05:30,164.00709533691406
2016-02-01 00:00:00+05:30,163.8202667236328
2016-02-02 00:00:00+05:30,157.88015747070312
2016-02-03 00:00:00+05:30,156.04022216796875
2016-02-04 00:00:00+05:30,155.04086303710938
2016-02-05 00:00:00+05:30,155.0034942626953
2016-02-08 00:00:00+05:30,157.84278869628906
2016-02-09 00:00:00+05:30,158.935546875
2016-02-10 00:00:00+05:30,154.68594360351562
2016-02-11 00:00:00+05:30,149.085205078125
2016-02-12 00:00:00+05:30,143.24075317382812
2016-02-15 00:00:00+05:30,150.95806884765625
2016-02-16 00:00:00+05:30,148.8498992919922
2016-02-17 00:00:00+05:30,143.21253967285156
2016-02-18 00:00:00+05:30,143.62661743164062
2016-02-19 00:00:00+05:30,150.5533905029297
2016-02-22 00:00:00+05:30,144.32305908203125
2016-02-23 00:00:00+05:30,144.934814453125
2016-02-24 00:00:00+05:30,139.25975036621094
2016-02-25 00:00:00+05:30,139.0997772216797
2016-02-26 00:00:00+05:30,142.34666442871094
2016-02-29 00:00:00+05:30,141.5467071533203
2016-03-01 00:00:00+05:30,146.6288604736328
2016-03-02 00:00:00+05:30,155.9648895263672
2016-03-03 00:00:00+05:30,156.1343231201172
2016-03-04 00:00:00+05:30,152.18154907226562
2016-03-08 00:00:00+05:30,152.10623168945312
2016-03-09 00:00:00+05:30,151.89920043945312
2016-03-10 00:00:00+05:30,152.46389770507812
2016-03-11 00:00:00+05:30,152.46389770507812
2016-03-14 00:00:00+05:30,148.04055786132812
2016-03-15 00:00:00+05:30,145.84771728515625
2016-03-16 00:00:00+05:30,148.6993408203125
2016-03-17 00:00:00+05:30,145.84771728515625
2016-03-18 00:00:00+05:30,142.65725708007812
2016-03-21 00:00:00+05:30,145.34889221191406
2016-03-22 00:00:00+05:30,151.1462860107422
2016-03-23 00:00:00+05:30,150.1769561767578
2016-03-28 00:00:00+05:30,146.0641632080078
2016-03-29 00:00:00+05:30,145.49948120117188
2016-03-30 00:00:00+05:30,151.193359375
2016-03-31 00:00:00+05:30,147.39114379882812
2016-04-01 00:00:00+05:30,150.5816192626953
2016-04-04 00:00:00+05:30,149.6404571533203
2016-04-05 00:00:00+05:30,151.1462860107422
2016-04-06 00:00:00+05:30,160.46351623535156
2016-04-07 00:00:00+05:30,160.46351623535156
2016-04-08 00:00:00+05:30,158.5718536376953
2016-04-11 00:00:00+05:30,161.122314453125
2016-04-12 00:00:00+05:30,166.79739379882812
2016-04-13 00:00:00+05:30,163.31517028808594
2016-04-18 00:00:00+05:30,161.76229858398438
2016-04-20 00:00:00+05:30,163.7575225830078
2016-04-21 00:00:00+05:30,167.29617309570312
2016-04-22 00:00:00+05:30,163.7575225830078
2016-04-25 00:00:00+05:30,165.6397705078125
2016-04-26 00:00:00+05:30,162.25167846679688
2016-04-27 00:00:00+05:30,169.40432739257812
2016-04-28 00:00:00+05:30,166.81617736816406
2016-04-29 00:00:00+05:30,167.52203369140625
2016-05-02 00:00:00+05:30,165.6397705078125
2016-05-03 00:00:00+05:30,168.65139770507812
2016-05-04 00:00:00+05:30,168.08673095703125
2016-05-05 00:00:00+05:30,165.26332092285156
2016-05-06 00:00:00+05:30,164.9810028076172
2016-05-09 00:00:00+05:30,168.15260314941406
2016-05-10 00:00:00+05:30,164.75511169433594
2016-05-11 00:00:00+05:30,161.95053100585938
2016-05-12 00:00:00+05:30,169.385498046875
2016-05-13 00:00:00+05:30,170.0066680908203
2016-05-16 00:00:00+05:30,166.58090209960938
2016-05-17 00:00:00+05:30,171.28659057617188
2016-05-18 00:00:00+05:30,168.4631805419922
2016-05-19 00:00:00+05:30,164.31275939941406
2016-05-20 00:00:00+05:30,163.94570922851562
2016-05-23 00:00:00+05:30,164.8868865966797
2016-05-24 00:00:00+05:30,160.40707397460938
2016-05-25 00:00:00+05:30,160.18116760253906
2016-05-26 00:00:00+05:30,160.02120971679688
2016-05-27 00:00:00+05:30,159.81414794921875
2016-05-30 00:00:00+05:30,152.54859924316406
2016-05-31 00:00:00+05:30,155.25906372070312
2016-06-01 00:00:00+05:30,155.28729248046875
2016-06-02 00:00:00+05:30,154.32733154296875
2016-06-03 00:00:00+05:30,152.6991729736328
2016-06-06 00:00:00+05:30,158.59066772460938
2016-06-07 00:00:00+05:30,159.70123291015625
2016-06-08 00:00:00+05:30,164.2469024658203
2016-06-09 00:00:00+05:30,161.96937561035156
2016-06-10 00:00:00+05:30,160.18116760253906
2016-06-13 00:00:00+05:30,157.96011352539062
2016-06-14 00:00:00+05:30,162.62814331054688
2016-06-15 00:00:00+05:30,161.6399383544922
2016-06-16 00:00:00+05:30,162.16700744628906
2016-06-17 00:00:00+05:30,161.875244140625
2016-06-20 00:00:00+05:30,160.93411254882812
2016-06-21 00:00:00+05:30,161.498779296875
2016-06-22 00:00:00+05:30,156.28489685058594
2016-06-23 00:00:00+05:30,159.4188690185547
2016-06-24 00:00:00+05:30,157.6306915283203
2016-06-27 00:00:00+05:30,156.7366485595703
2016-06-28 00:00:00+05:30,155.41903686523438
2016-06-29 00:00:00+05:30,155.28729248046875
2016-06-30 00:00:00+05:30,156.29428100585938
2016-07-01 00:00:00+05:30,158.43069458007812
2016-07-04 00:00:00+05:30,157.34837341308594
2016-07-05 00:00:00+05:30,156.6237030029297
2016-07-07 00:00:00+05:30,157.59307861328125
2016-07-08 00:00:00+05:30,156.21900939941406
2016-07-11 00:00:00+05:30,157.16958618164062
2016-07-12 00:00:00+05:30,162.08230590820312
2016-07-13 00:00:00+05:30,163.7386932373047
2016-07-14 00:00:00+05:30,169.31964111328125
2016-07-15 00:00:00+05:30,175.98284912109375
2016-07-18 00:00:00+05:30,180.87673950195312
2016-07-19 00:00:00+05:30,180.1050262451172
2016-07-20 00:00:00+05:30,180.2650146484375
2016-07-21 00:00:00+05:30,178.0909881591797
2016-07-22 00:00:00+05:30,178.81565856933594
2016-07-25 00:00:00+05:30,178.07217407226562
2016-07-26 00:00:00+05:30,177.92160034179688
2016-07-27 00:00:00+05:30,178.72157287597656
2016-07-28 00:00:00+05:30,189.56344604492188
2016-07-29 00:00:00+05:30,196.2925567626953
2016-08-01 00:00:00+05:30,188.05763244628906
2016-08-02 00:00:00+05:30,189.036376953125
2016-08-03 00:00:00+05:30,182.7119598388672
2016-08-04 00:00:00+05:30,199.99119567871094
2016-08-05 00:00:00+05:30,202.56993103027344
2016-08-08 00:00:00+05:30,211.6142120361328
2016-08-09 00:00:00+05:30,213.00711059570312
2016-08-10 00:00:00+05:30,211.3036651611328
2016-08-11 00:00:00+05:30,209.14842224121094
2016-08-12 00:00:00+05:30,222.17376708984375
2016-08-16 00:00:00+05:30,221.8820037841797
2016-08-17 00:00:00+05:30,220.9408721923828
2016-08-18 00:00:00+05:30,237.22251892089844
2016-08-19 00:00:00+05:30,240.44119262695312
2016-08-22 00:00:00+05:30,253.37240600585938
2016-08-23 00:00:00+05:30,225.3924560546875
2016-08-24 00:00:00+05:30,225.04421997070312
2016-08-25 00:00:00+05:30,225.91009521484375
2016-08-26 00:00:00+05:30,224.47015380859375
2016-08-29 00:00:00+05:30,224.22540283203125
2016-08-30 00:00:00+05:30,223.2593994140625
2016-08-31 00:00:00+05:30,223.58106994628906
2016-09-01 00:00:00+05:30,223.0417938232422
2016-09-02 00:00:00+05:30,223.72300720214844
2016-09-06 00:00:00+05:30,223.31619262695312
2016-09-07 00:00:00+05:30,223.48646545410156
2016-09-08 00:00:00+05:30,224.32850646972656
2016-09-09 00:00:00+05:30,220.67642211914062
2016-09-12 00:00:00+05:30,221.2346649169922
2016-09-14 00:00:00+05:30,223.1363983154297
2016-09-15 00:00:00+05:30,222.43626403808594
2016-09-16 00:00:00+05:30,223.41078186035156
2016-09-19 00:00:00+05:30,225.4355010986328
2016-09-20 00:00:00+05:30,224.63128662109375
2016-09-21 00:00:00+05:30,224.5934600830078
2016-09-22 00:00:00+05:30,224.0162811279297
2016-09-23 00:00:00+05:30,220.89402770996094
2016-09-26 00:00:00+05:30,220.99813842773438
2016-09-27 00:00:00+05:30,220.48721313476562
2016-09-28 00:00:00+05:30,218.94503784179688
2016-09-29 00:00:00+05:30,204.48805236816406
2016-09-30 00:00:00+05:30,211.48001098632812
2016-10-03 00:00:00+05:30,221.5941925048828
2016-10-04 00:00:00+05:30,219.77761840820312
2016-10-05 00:00:00+05:30,223.51483154296875
2016-10-06 00:00:00+05:30,222.65386962890625
2016-10-07 00:00:00+05:30,220.780517578125
2016-10-10 00:00:00+05:30,219.79653930664062
2016-10-13 00:00:00+05:30,221.97265625
2016-10-14 00:00:00+05:30,220.22232055664062
2016-10-17 00:00:00+05:30,223.23098754882812
2016-10-18 00:00:00+05:30,222.24700927734375
2016-10-19 00:00:00+05:30,221.28195190429688
2016-10-20 00:00:00+05:30,223.2877960205078
2016-10-21 00:00:00+05:30,223.70408630371094
2016-10-24 00:00:00+05:30,238.23670959472656
2016-10-25 00:00:00+05:30,241.5481719970703
2016-10-26 00:00:00+05:30,244.9069366455078
2016-10-27 00:00:00+05:30,243.58236694335938
2016-10-28 00:00:00+05:30,247.94407653808594
2016-11-01 00:00:00+05:30,254.44400024414062
2016-11-02 00:00:00+05:30,246.5626983642578
2016-11-03 00:00:00+05:30,239.42884826660156
2016-11-04 00:00:00+05:30,230.8000946044922
2016-11-07 00:00:00+05:30,246.5721893310547
2016-11-08 00:00:00+05:30,242.66461181640625
2016-11-09 00:00:00+05:30,236.2687530517578
2016-11-10 00:00:00+05:30,234.14939880371094
2016-11-11 00:00:00+05:30,226.70330810546875
2016-11-15 00:00:00+05:30,205.8883514404297
2016-11-16 00:00:00+05:30,210.67581176757812
2016-11-17 00:00:00+05:30,202.94589233398438
2016-11-18 00:00:00+05:30,196.3986358642578
2016-11-21 00:00:00+05:30,190.79750061035156
2016-11-22 00:00:00+05:30,195.92556762695312
2016-11-23 00:00:00+05:30,199.72901916503906
2016-11-24 00:00:00+05:30,202.17007446289062
2016-11-25 00:00:00+05:30,204.46917724609375
2016-11-28 00:00:00+05:30,198.75450134277344
2016-11-29 00:00:00+05:30,195.74578857421875
2016-11-30 00:00:00+05:30,200.2399139404297
2016-12-01 00:00:00+05:30,196.63516235351562
2016-12-02 00:00:00+05:30,194.79022216796875
2016-12-05 00:00:00+05:30,197.27850341796875
2016-12-06 00:00:00+05:30,197.0893096923828
2016-12-07 00:00:00+05:30,195.6701202392578
2016-12-08 00:00:00+05:30,197.41099548339844
2016-12-09 00:00:00+05:30,196.852783203125
2016-12-12 00:00:00+05:30,194.68612670898438
2016-12-13 00:00:00+05:30,193.84405517578125
2016-12-14 00:00:00+05:30,197.11770629882812
2016-12-15 00:00:00+05:30,195.14027404785156
2016-12-16 00:00:00+05:30,196.3797149658203
2016-12-19 00:00:00+05:30,195.4241180419922
2016-12-20 00:00:00+05:30,188.96200561523438
2016-12-21 00:00:00+05:30,188.47947692871094
