Date,Close
2015-02-13 00:00:00+05:30,765.3822631835938
2015-02-16 00:00:00+05:30,772.23291015625
2015-02-18 00:00:00+05:30,760.1052856445312
2015-02-19 00:00:00+05:30,772.1867065429688
2015-02-20 00:00:00+05:30,764.4100952148438
2015-02-23 00:00:00+05:30,749.5053100585938
2015-02-24 00:00:00+05:30,740.201171875
2015-02-25 00:00:00+05:30,753.4397583007812
2015-02-26 00:00:00+05:30,733.1190795898438
2015-02-27 00:00:00+05:30,747.2372436523438
2015-03-02 00:00:00+05:30,764.3174438476562
2015-03-03 00:00:00+05:30,776.074951171875
2015-03-04 00:00:00+05:30,774.68603515625
2015-03-05 00:00:00+05:30,772.00146484375
2015-03-09 00:00:00+05:30,752.3287353515625
2015-03-10 00:00:00+05:30,747.9776611328125
2015-03-11 00:00:00+05:30,748.9497680664062
2015-03-12 00:00:00+05:30,748.1165161132812
2015-03-13 00:00:00+05:30,748.394287109375
2015-03-16 00:00:00+05:30,770.103759765625
2015-03-17 00:00:00+05:30,769.6870727539062
2015-03-18 00:00:00+05:30,753.7637939453125
2015-03-19 00:00:00+05:30,772.8346557617188
2015-03-20 00:00:00+05:30,749.8291625976562
2015-03-23 00:00:00+05:30,751.3567504882812
2015-03-24 00:00:00+05:30,752.9306640625
2015-03-25 00:00:00+05:30,748.48681640625
2015-03-26 00:00:00+05:30,734.22998046875
2015-03-27 00:00:00+05:30,720.3896484375
2015-03-30 00:00:00+05:30,747.5147705078125
2015-03-31 00:00:00+05:30,751.078857421875
2015-04-01 00:00:00+05:30,760.70703125
2015-04-06 00:00:00+05:30,763.2991943359375
2015-04-07 00:00:00+05:30,773.2048950195312
2015-04-08 00:00:00+05:30,783.989990234375
2015-04-09 00:00:00+05:30,789.8225708007812
2015-04-10 00:00:00+05:30,795.6549072265625
2015-04-13 00:00:00+05:30,798.0619506835938
2015-04-15 00:00:00+05:30,776.7692260742188
2015-04-16 00:00:00+05:30,761.2162475585938
2015-04-17 00:00:00+05:30,756.170654296875
2015-04-20 00:00:00+05:30,748.9034423828125
2015-04-21 00:00:00+05:30,737.3775634765625
2015-04-22 00:00:00+05:30,727.147705078125
2015-04-23 00:00:00+05:30,728.02734375
2015-04-24 00:00:00+05:30,714.09423828125
2015-04-27 00:00:00+05:30,689.51513671875
2015-04-28 00:00:00+05:30,708.6323852539062
2015-04-29 00:00:00+05:30,698.4025268554688
2015-04-30 00:00:00+05:30,705.8549194335938
2015-05-04 00:00:00+05:30,721.5469970703125
2015-05-05 00:00:00+05:30,723.3983764648438
2015-05-06 00:00:00+05:30,704.3738403320312
2015-05-07 00:00:00+05:30,708.9100952148438
2015-05-08 00:00:00+05:30,703.0314331054688
2015-05-11 00:00:00+05:30,714.3721923828125
2015-05-12 00:00:00+05:30,702.0592651367188
2015-05-13 00:00:00+05:30,705.9013671875
2015-05-14 00:00:00+05:30,737.3314208984375
2015-05-15 00:00:00+05:30,731.6378173828125
2015-05-18 00:00:00+05:30,709.8358764648438
2015-05-19 00:00:00+05:30,717.2420654296875
2015-05-20 00:00:00+05:30,713.95556640625
2015-05-21 00:00:00+05:30,719.5101318359375
2015-05-22 00:00:00+05:30,717.84375
2015-05-25 00:00:00+05:30,705.345947265625
2015-05-26 00:00:00+05:30,706.8272094726562
2015-05-27 00:00:00+05:30,702.8927612304688
2015-05-28 00:00:00+05:30,710.3912963867188
2015-05-29 00:00:00+05:30,728.6289672851562
2015-06-01 00:00:00+05:30,731.1286010742188
2015-06-02 00:00:00+05:30,702.846435546875
2015-06-03 00:00:00+05:30,706.0865478515625
2015-06-04 00:00:00+05:30,703.2166748046875
2015-06-05 00:00:00+05:30,702.4758911132812
2015-06-08 00:00:00+05:30,692.4776611328125
2015-06-09 00:00:00+05:30,681.0905151367188
2015-06-10 00:00:00+05:30,684.2844848632812
2015-06-11 00:00:00+05:30,655.8170776367188
2015-06-12 00:00:00+05:30,653.2711791992188
2015-06-15 00:00:00+05:30,646.6981811523438
2015-06-16 00:00:00+05:30,652.6231689453125
2015-06-17 00:00:00+05:30,657.8999633789062
2015-06-18 00:00:00+05:30,674.8417358398438
2015-06-19 00:00:00+05:30,685.0714721679688
2015-06-22 00:00:00+05:30,692.2000122070312
2015-06-23 00:00:00+05:30,700.3466796875
2015-06-24 00:00:00+05:30,701.6965942382812
2015-06-25 00:00:00+05:30,698.484619140625
2015-06-26 00:00:00+05:30,698.5311279296875
2015-06-29 00:00:00+05:30,685.9151000976562
2015-06-30 00:00:00+05:30,703.2794189453125
2015-07-01 00:00:00+05:30,708.3538208007812
2015-07-02 00:00:00+05:30,710.30908203125
2015-07-03 00:00:00+05:30,719.43359375
2015-07-06 00:00:00+05:30,729.5355834960938
2015-07-07 00:00:00+05:30,767.7557373046875
2015-07-08 00:00:00+05:30,746.946533203125
2015-07-09 00:00:00+05:30,742.0119018554688
2015-07-10 00:00:00+05:30,740.4755859375
2015-07-13 00:00:00+05:30,761.2849731445312
2015-07-14 00:00:00+05:30,765.98681640625
2015-07-15 00:00:00+05:30,780.0924072265625
2015-07-16 00:00:00+05:30,789.5892333984375
2015-07-17 00:00:00+05:30,768.5005493164062
2015-07-20 00:00:00+05:30,793.5463256835938
2015-07-21 00:00:00+05:30,759.7950439453125
2015-07-22 00:00:00+05:30,785.1665649414062
2015-07-23 00:00:00+05:30,788.1461791992188
2015-07-24 00:00:00+05:30,790.4736328125
2015-07-27 00:00:00+05:30,794.3375854492188
2015-07-28 00:00:00+05:30,777.5785522460938
2015-07-29 00:00:00+05:30,788.4718017578125
2015-07-30 00:00:00+05:30,798.434326171875
2015-07-31 00:00:00+05:30,821.9437866210938
2015-08-03 00:00:00+05:30,817.0090942382812
2015-08-04 00:00:00+05:30,843.2650756835938
2015-08-05 00:00:00+05:30,859.6517944335938
2015-08-06 00:00:00+05:30,852.9479370117188
2015-08-07 00:00:00+05:30,836.7011108398438
2015-08-10 00:00:00+05:30,839.9599609375
2015-08-11 00:00:00+05:30,822.5023803710938
2015-08-12 00:00:00+05:30,811.2831420898438
2015-08-13 00:00:00+05:30,814.0761108398438
2015-08-14 00:00:00+05:30,833.5355834960938
2015-08-17 00:00:00+05:30,838.0044555664062
2015-08-18 00:00:00+05:30,839.2149658203125
2015-08-19 00:00:00+05:30,837.7254028320312
2015-08-20 00:00:00+05:30,822.316162109375
2015-08-21 00:00:00+05:30,825.6215209960938
2015-08-24 00:00:00+05:30,779.7665405273438
2015-08-25 00:00:00+05:30,793.4066162109375
2015-08-26 00:00:00+05:30,793.1738891601562
2015-08-27 00:00:00+05:30,796.06005859375
2015-08-28 00:00:00+05:30,799.0859985351562
2015-08-31 00:00:00+05:30,790.1012573242188
2015-09-01 00:00:00+05:30,762.6348876953125
2015-09-02 00:00:00+05:30,750.4378051757812
2015-09-03 00:00:00+05:30,769.6177368164062
2015-09-04 00:00:00+05:30,756.8157348632812
2015-09-07 00:00:00+05:30,733.6788330078125
2015-09-08 00:00:00+05:30,736.9375610351562
2015-09-09 00:00:00+05:30,764.5436401367188
2015-09-10 00:00:00+05:30,752.2535400390625
2015-09-11 00:00:00+05:30,759.8883056640625
2015-09-14 00:00:00+05:30,782.3270874023438
2015-09-15 00:00:00+05:30,773.8078002929688
2015-09-16 00:00:00+05:30,767.150634765625
2015-09-18 00:00:00+05:30,783.07177734375
2015-09-21 00:00:00+05:30,772.504150390625
2015-09-22 00:00:00+05:30,749.2277221679688
2015-09-23 00:00:00+05:30,739.3582763671875
2015-09-24 00:00:00+05:30,750.7637939453125
2015-09-28 00:00:00+05:30,739.6841430664062
2015-09-29 00:00:00+05:30,749.32080078125
2015-09-30 00:00:00+05:30,783.5838012695312
2015-10-01 00:00:00+05:30,781.768310546875
2015-10-05 00:00:00+05:30,796.4326171875
2015-10-06 00:00:00+05:30,794.8497924804688
2015-10-07 00:00:00+05:30,805.4173583984375
2015-10-08 00:00:00+05:30,813.8900146484375
2015-10-09 00:00:00+05:30,794.94287109375
2015-10-12 00:00:00+05:30,800.0171508789062
2015-10-13 00:00:00+05:30,805.6965942382812
2015-10-14 00:00:00+05:30,802.8103637695312
2015-10-15 00:00:00+05:30,810.0726928710938
2015-10-16 00:00:00+05:30,821.6644287109375
2015-10-19 00:00:00+05:30,818.6384887695312
2015-10-20 00:00:00+05:30,815.1005249023438
2015-10-21 00:00:00+05:30,797.2239990234375
2015-10-23 00:00:00+05:30,799.4119873046875
2015-10-26 00:00:00+05:30,761.3314208984375
2015-10-27 00:00:00+05:30,770.0833129882812
2015-10-28 00:00:00+05:30,773.3042602539062
2015-10-29 00:00:00+05:30,774.2376098632812
2015-10-30 00:00:00+05:30,775.4513549804688
2015-11-02 00:00:00+05:30,774.9378051757812
2015-11-03 00:00:00+05:30,760.0944213867188
2015-11-04 00:00:00+05:30,748.8919067382812
2015-11-05 00:00:00+05:30,752.2993774414062
2015-11-06 00:00:00+05:30,747.9583740234375
2015-11-09 00:00:00+05:30,762.1483764648438
2015-11-10 00:00:00+05:30,744.7843017578125
2015-11-13 00:00:00+05:30,747.2116088867188
2015-11-16 00:00:00+05:30,747.7250366210938
2015-11-17 00:00:00+05:30,753.9797973632812
2015-11-18 00:00:00+05:30,767.142822265625
2015-11-19 00:00:00+05:30,768.963134765625
2015-11-20 00:00:00+05:30,774.09765625
2015-11-23 00:00:00+05:30,793.7955322265625
2015-11-24 00:00:00+05:30,799.6768798828125
2015-11-26 00:00:00+05:30,804.5780029296875
2015-11-27 00:00:00+05:30,802.0108642578125
2015-11-30 00:00:00+05:30,782.7796630859375
2015-12-01 00:00:00+05:30,788.474365234375
2015-12-02 00:00:00+05:30,792.1618041992188
2015-12-03 00:00:00+05:30,786.420654296875
2015-12-04 00:00:00+05:30,779.232177734375
2015-12-07 00:00:00+05:30,813.5401611328125
2015-12-08 00:00:00+05:30,803.5511474609375
2015-12-09 00:00:00+05:30,784.1801147460938
2015-12-10 00:00:00+05:30,802.1040649414062
2015-12-11 00:00:00+05:30,801.3573608398438
2015-12-14 00:00:00+05:30,817.2743530273438
2015-12-15 00:00:00+05:30,820.168212890625
2015-12-16 00:00:00+05:30,808.9190673828125
2015-12-17 00:00:00+05:30,817.881103515625
2015-12-18 00:00:00+05:30,821.0084838867188
2015-12-21 00:00:00+05:30,815.453857421875
2015-12-22 00:00:00+05:30,822.4088745117188
2015-12-23 00:00:00+05:30,820.5416259765625
2015-12-24 00:00:00+05:30,823.202392578125
2015-12-28 00:00:00+05:30,822.5021362304688
2015-12-29 00:00:00+05:30,821.6153564453125
2015-12-30 00:00:00+05:30,819.7950439453125
2015-12-31 00:00:00+05:30,824.8361206054688
2016-01-01 00:00:00+05:30,820.35498046875
2016-01-04 00:00:00+05:30,822.2687377929688
2016-01-05 00:00:00+05:30,840.799560546875
2016-01-06 00:00:00+05:30,827.4966430664062
2016-01-07 00:00:00+05:30,814.3802490234375
2016-01-08 00:00:00+05:30,816.4807739257812
