Date,Close
2015-04-06 00:00:00+05:30,192.64999389648438
2015-04-07 00:00:00+05:30,185.8000030517578
2015-04-08 00:00:00+05:30,178.8000030517578
2015-04-09 00:00:00+05:30,172.25
2015-04-10 00:00:00+05:30,177.5500030517578
2015-04-13 00:00:00+05:30,174.9499969482422
2015-04-15 00:00:00+05:30,175.89999389648438
2015-04-16 00:00:00+05:30,172.5
2015-04-17 00:00:00+05:30,167.0
2015-04-20 00:00:00+05:30,159.8000030517578
2015-04-21 00:00:00+05:30,157.75
2015-04-22 00:00:00+05:30,159.4499969482422
2015-04-23 00:00:00+05:30,159.14999389648438
2015-04-24 00:00:00+05:30,144.4499969482422
2015-04-27 00:00:00+05:30,135.6999969482422
2015-04-28 00:00:00+05:30,137.3000030517578
2015-04-29 00:00:00+05:30,140.14999389648438
2015-04-30 00:00:00+05:30,140.64999389648438
2015-05-04 00:00:00+05:30,143.9499969482422
2015-05-05 00:00:00+05:30,146.9499969482422
2015-05-06 00:00:00+05:30,139.9499969482422
2015-05-07 00:00:00+05:30,135.14999389648438
2015-05-08 00:00:00+05:30,137.6999969482422
2015-05-11 00:00:00+05:30,140.0
2015-05-12 00:00:00+05:30,136.10000610351562
2015-05-13 00:00:00+05:30,140.1999969482422
2015-05-14 00:00:00+05:30,162.85000610351562
2015-05-15 00:00:00+05:30,158.14999389648438
2015-05-18 00:00:00+05:30,153.9499969482422
2015-05-19 00:00:00+05:30,165.9499969482422
2015-05-20 00:00:00+05:30,177.4499969482422
2015-05-21 00:00:00+05:30,179.75
2015-05-22 00:00:00+05:30,171.6999969482422
2015-05-25 00:00:00+05:30,169.75
2015-05-26 00:00:00+05:30,168.0500030517578
2015-05-27 00:00:00+05:30,163.10000610351562
2015-05-28 00:00:00+05:30,147.1999969482422
2015-05-29 00:00:00+05:30,150.85000610351562
2015-06-01 00:00:00+05:30,151.5500030517578
2015-06-02 00:00:00+05:30,146.89999389648438
2015-06-03 00:00:00+05:30,139.5500030517578
2015-06-04 00:00:00+05:30,132.64999389648438
2015-06-05 00:00:00+05:30,137.0500030517578
2015-06-08 00:00:00+05:30,138.6999969482422
2015-06-09 00:00:00+05:30,134.35000610351562
2015-06-10 00:00:00+05:30,135.75
2015-06-11 00:00:00+05:30,130.6999969482422
2015-06-12 00:00:00+05:30,137.4499969482422
2015-06-15 00:00:00+05:30,161.60000610351562
2015-06-16 00:00:00+05:30,155.35000610351562
2015-06-17 00:00:00+05:30,149.5
2015-06-18 00:00:00+05:30,158.60000610351562
2015-06-19 00:00:00+05:30,170.8000030517578
2015-06-22 00:00:00+05:30,166.9499969482422
2015-06-23 00:00:00+05:30,162.35000610351562
2015-06-24 00:00:00+05:30,161.5500030517578
2015-06-25 00:00:00+05:30,159.75
2015-06-26 00:00:00+05:30,154.9499969482422
2015-06-29 00:00:00+05:30,147.8000030517578
2015-06-30 00:00:00+05:30,159.39999389648438
2015-07-01 00:00:00+05:30,156.5
2015-07-02 00:00:00+05:30,160.3000030517578
2015-07-03 00:00:00+05:30,158.25
2015-07-06 00:00:00+05:30,156.1999969482422
2015-07-07 00:00:00+05:30,156.64999389648438
2015-07-08 00:00:00+05:30,156.9499969482422
2015-07-09 00:00:00+05:30,150.5
