Date,Close
2015-02-13 00:00:00+05:30,83.15324401855469
2015-02-16 00:00:00+05:30,83.69359588623047
2015-02-18 00:00:00+05:30,84.41999053955078
2015-02-19 00:00:00+05:30,85.44754791259766
2015-02-20 00:00:00+05:30,87.8924560546875
2015-02-23 00:00:00+05:30,87.1129150390625
2015-02-24 00:00:00+05:30,88.83143615722656
2015-02-25 00:00:00+05:30,88.66311645507812
2015-02-26 00:00:00+05:30,88.66311645507812
2015-02-27 00:00:00+05:30,91.4535140991211
2015-03-02 00:00:00+05:30,88.62769317626953
2015-03-03 00:00:00+05:30,90.54109954833984
2015-03-04 00:00:00+05:30,91.30291748046875
2015-03-05 00:00:00+05:30,91.0460205078125
2015-03-09 00:00:00+05:30,90.5322265625
2015-03-10 00:00:00+05:30,91.00173950195312
2015-03-11 00:00:00+05:30,93.28717803955078
2015-03-12 00:00:00+05:30,98.32757568359375
2015-03-13 00:00:00+05:30,94.21731567382812
2015-03-16 00:00:00+05:30,93.55294036865234
2015-03-17 00:00:00+05:30,93.4820785522461
2015-03-18 00:00:00+05:30,94.77537536621094
2015-03-19 00:00:00+05:30,93.77438354492188
2015-03-20 00:00:00+05:30,93.39348602294922
2015-03-23 00:00:00+05:30,95.42205047607422
2015-03-24 00:00:00+05:30,95.18287658691406
2015-03-25 00:00:00+05:30,94.04901123046875
2015-03-26 00:00:00+05:30,93.933837890625
2015-03-27 00:00:00+05:30,93.86296844482422
2015-03-30 00:00:00+05:30,95.5283432006836
2015-03-31 00:00:00+05:30,95.92696380615234
2015-04-01 00:00:00+05:30,98.2744369506836
2015-04-06 00:00:00+05:30,100.18783569335938
2015-04-07 00:00:00+05:30,101.10909271240234
2015-04-08 00:00:00+05:30,105.76858520507812
2015-04-09 00:00:00+05:30,103.9703369140625
2015-04-10 00:00:00+05:30,105.13964080810547
2015-04-13 00:00:00+05:30,122.19195556640625
2015-04-15 00:00:00+05:30,119.98622131347656
2015-04-16 00:00:00+05:30,121.16437530517578
2015-04-17 00:00:00+05:30,117.95764923095703
2015-04-20 00:00:00+05:30,115.5393295288086
2015-04-21 00:00:00+05:30,116.28343963623047
2015-04-22 00:00:00+05:30,120.16337585449219
2015-04-23 00:00:00+05:30,122.6082992553711
2015-04-24 00:00:00+05:30,114.4143295288086
2015-04-27 00:00:00+05:30,111.25189971923828
2015-04-28 00:00:00+05:30,111.56194305419922
2015-04-29 00:00:00+05:30,114.40545654296875
2015-04-30 00:00:00+05:30,114.93696594238281
2015-05-04 00:00:00+05:30,111.47335052490234
2015-05-05 00:00:00+05:30,111.49993133544922
2015-05-06 00:00:00+05:30,109.68396759033203
2015-05-07 00:00:00+05:30,108.0097427368164
2015-05-08 00:00:00+05:30,110.49893188476562
2015-05-11 00:00:00+05:30,112.46549224853516
2015-05-12 00:00:00+05:30,112.99698638916016
2015-05-13 00:00:00+05:30,113.6170654296875
2015-05-14 00:00:00+05:30,112.70466613769531
2015-05-15 00:00:00+05:30,112.50092315673828
2015-05-18 00:00:00+05:30,113.49305725097656
2015-05-19 00:00:00+05:30,115.77851104736328
2015-05-20 00:00:00+05:30,118.46257781982422
2015-05-21 00:00:00+05:30,119.5787353515625
2015-05-22 00:00:00+05:30,117.81592559814453
2015-05-25 00:00:00+05:30,118.3297119140625
2015-05-26 00:00:00+05:30,114.600341796875
2015-05-27 00:00:00+05:30,115.59249114990234
2015-05-28 00:00:00+05:30,113.8650894165039
2015-05-29 00:00:00+05:30,112.7755355834961
2015-06-01 00:00:00+05:30,116.24799346923828
