Date,Close
2015-02-13 00:00:00+05:30,140.04136657714844
2015-02-16 00:00:00+05:30,139.10914611816406
2015-02-18 00:00:00+05:30,136.95387268066406
2015-02-19 00:00:00+05:30,133.96043395996094
2015-02-20 00:00:00+05:30,136.6032257080078
2015-02-23 00:00:00+05:30,137.90322875976562
2015-02-24 00:00:00+05:30,137.7064666748047
2015-02-25 00:00:00+05:30,136.7486114501953
2015-02-26 00:00:00+05:30,137.93743896484375
2015-02-27 00:00:00+05:30,137.91180419921875
2015-03-02 00:00:00+05:30,141.23875427246094
2015-03-03 00:00:00+05:30,142.06837463378906
2015-03-04 00:00:00+05:30,140.72557067871094
2015-03-05 00:00:00+05:30,140.26373291015625
2015-03-09 00:00:00+05:30,138.56175231933594
2015-03-10 00:00:00+05:30,137.0992431640625
2015-03-11 00:00:00+05:30,134.6531982421875
2015-03-12 00:00:00+05:30,137.1420135498047
2015-03-13 00:00:00+05:30,134.5847930908203
2015-03-16 00:00:00+05:30,132.79727172851562
2015-03-17 00:00:00+05:30,137.08216857910156
2015-03-18 00:00:00+05:30,137.0308074951172
2015-03-19 00:00:00+05:30,133.9262237548828
2015-03-20 00:00:00+05:30,132.6689453125
2015-03-23 00:00:00+05:30,136.61172485351562
2015-03-24 00:00:00+05:30,135.55979919433594
2015-03-25 00:00:00+05:30,134.02032470703125
2015-03-26 00:00:00+05:30,134.25125122070312
2015-03-27 00:00:00+05:30,136.26963806152344
2015-03-30 00:00:00+05:30,136.95387268066406
2015-03-31 00:00:00+05:30,136.98806762695312
2015-04-01 00:00:00+05:30,137.65516662597656
2015-04-06 00:00:00+05:30,137.5269012451172
2015-04-07 00:00:00+05:30,135.74794006347656
2015-04-08 00:00:00+05:30,138.54469299316406
2015-04-09 00:00:00+05:30,138.86109924316406
2015-04-10 00:00:00+05:30,139.0663299560547
2015-04-13 00:00:00+05:30,139.68215942382812
2015-04-15 00:00:00+05:30,139.0663299560547
2015-04-16 00:00:00+05:30,139.73348999023438
2015-04-17 00:00:00+05:30,137.64663696289062
2015-04-20 00:00:00+05:30,136.6032257080078
2015-04-21 00:00:00+05:30,136.76565551757812
2015-04-22 00:00:00+05:30,136.73146057128906
2015-04-23 00:00:00+05:30,137.87757873535156
2015-04-24 00:00:00+05:30,137.93743896484375
2015-04-27 00:00:00+05:30,136.1071319580078
2015-04-28 00:00:00+05:30,137.48410034179688
2015-04-29 00:00:00+05:30,137.0736083984375
2015-04-30 00:00:00+05:30,136.80848693847656
2015-05-04 00:00:00+05:30,136.6459503173828
2015-05-05 00:00:00+05:30,136.80848693847656
2015-05-06 00:00:00+05:30,135.18348693847656
2015-05-07 00:00:00+05:30,134.63607788085938
2015-05-08 00:00:00+05:30,135.65386962890625
2015-05-11 00:00:00+05:30,133.39598083496094
2015-05-12 00:00:00+05:30,131.50579833984375
2015-05-13 00:00:00+05:30,131.71966552734375
2015-05-14 00:00:00+05:30,132.81436157226562
2015-05-15 00:00:00+05:30,131.00975036621094
2015-05-18 00:00:00+05:30,131.3775177001953
2015-05-19 00:00:00+05:30,132.73736572265625
2015-05-20 00:00:00+05:30,133.6953125
2015-05-21 00:00:00+05:30,132.3097381591797
2015-05-22 00:00:00+05:30,112.92086029052734
2015-05-25 00:00:00+05:30,105.9076919555664
2015-05-26 00:00:00+05:30,104.23989868164062
2015-05-27 00:00:00+05:30,102.75172424316406
2015-05-28 00:00:00+05:30,102.60635375976562
2015-05-29 00:00:00+05:30,102.24713897705078
2015-06-01 00:00:00+05:30,100.29712677001953
2015-06-02 00:00:00+05:30,98.28724670410156
2015-06-03 00:00:00+05:30,96.74777221679688
2015-06-04 00:00:00+05:30,96.21751403808594
2015-06-05 00:00:00+05:30,95.75566864013672
2015-06-08 00:00:00+05:30,92.30037689208984
2015-06-09 00:00:00+05:30,93.07011413574219
2015-06-10 00:00:00+05:30,94.6010513305664
