Date,Close
2015-02-13 00:00:00+05:30,3.0
2015-02-16 00:00:00+05:30,2.940000057220459
2015-02-18 00:00:00+05:30,2.9000000953674316
2015-02-19 00:00:00+05:30,2.9800000190734863
2015-02-20 00:00:00+05:30,3.0199999809265137
2015-02-23 00:00:00+05:30,3.0
2015-02-24 00:00:00+05:30,2.880000114440918
2015-02-25 00:00:00+05:30,2.8399999141693115
2015-02-26 00:00:00+05:30,2.7899999618530273
2015-02-27 00:00:00+05:30,2.9000000953674316
2015-03-02 00:00:00+05:30,2.75
2015-03-03 00:00:00+05:30,2.740000009536743
2015-03-04 00:00:00+05:30,2.740000009536743
2015-03-05 00:00:00+05:30,2.6500000953674316
2015-03-09 00:00:00+05:30,2.7200000286102295
2015-03-10 00:00:00+05:30,2.619999885559082
2015-03-11 00:00:00+05:30,2.4600000381469727
2015-03-12 00:00:00+05:30,2.390000104904175
2015-03-13 00:00:00+05:30,2.4600000381469727
2015-03-16 00:00:00+05:30,2.309999942779541
2015-03-17 00:00:00+05:30,2.200000047683716
2015-03-18 00:00:00+05:30,2.119999885559082
2015-03-19 00:00:00+05:30,2.140000104904175
2015-03-20 00:00:00+05:30,2.2100000381469727
2015-03-23 00:00:00+05:30,2.0999999046325684
2015-03-24 00:00:00+05:30,2.200000047683716
2015-03-25 00:00:00+05:30,2.2200000286102295
2015-03-26 00:00:00+05:30,2.200000047683716
2015-03-27 00:00:00+05:30,2.200000047683716
2015-03-30 00:00:00+05:30,2.2899999618530273
2015-03-31 00:00:00+05:30,2.200000047683716
2015-04-01 00:00:00+05:30,2.4800000190734863
2015-04-06 00:00:00+05:30,2.440000057220459
2015-04-07 00:00:00+05:30,2.5199999809265137
2015-04-08 00:00:00+05:30,2.509999990463257
2015-04-09 00:00:00+05:30,2.5199999809265137
2015-04-10 00:00:00+05:30,2.740000009536743
2015-04-13 00:00:00+05:30,2.759999990463257
2015-04-15 00:00:00+05:30,2.759999990463257
2015-04-16 00:00:00+05:30,2.819999933242798
2015-04-17 00:00:00+05:30,2.8399999141693115
2015-04-20 00:00:00+05:30,2.7799999713897705
2015-04-21 00:00:00+05:30,2.819999933242798
2015-04-22 00:00:00+05:30,2.880000114440918
2015-04-23 00:00:00+05:30,2.9000000953674316
2015-04-24 00:00:00+05:30,2.809999942779541
