Date,Close
2021-12-28 00:00:00+05:30,388.87774658203125
2021-12-29 00:00:00+05:30,461.2606506347656
2021-12-30 00:00:00+05:30,505.5858154296875
2021-12-31 00:00:00+05:30,481.25921630859375
2022-01-03 00:00:00+05:30,489.91534423828125
2022-01-04 00:00:00+05:30,475.7372131347656
2022-01-05 00:00:00+05:30,475.9362487792969
2022-01-06 00:00:00+05:30,484.7912902832031
2022-01-07 00:00:00+05:30,489.8656005859375
2022-01-10 00:00:00+05:30,525.6838989257812
2022-01-11 00:00:00+05:30,500.3126220703125
2022-01-12 00:00:00+05:30,503.64569091796875
2022-01-13 00:00:00+05:30,501.6060485839844
2022-01-14 00:00:00+05:30,499.0191345214844
2022-01-17 00:00:00+05:30,532.5988159179688
2022-01-18 00:00:00+05:30,567.3724975585938
2022-01-19 00:00:00+05:30,567.32275390625
2022-01-20 00:00:00+05:30,567.4223022460938
2022-01-21 00:00:00+05:30,464.4942626953125
2022-01-24 00:00:00+05:30,458.2757873535156
2022-01-25 00:00:00+05:30,487.2289733886719
2022-01-27 00:00:00+05:30,478.224609375
2022-01-28 00:00:00+05:30,461.0616760253906
2022-01-31 00:00:00+05:30,459.7184753417969
2022-02-01 00:00:00+05:30,457.4798278808594
2022-02-02 00:00:00+05:30,479.51806640625
2022-02-03 00:00:00+05:30,473.0010986328125
2022-02-04 00:00:00+05:30,465.240478515625
2022-02-07 00:00:00+05:30,466.7328796386719
2022-02-08 00:00:00+05:30,461.0119323730469
2022-02-09 00:00:00+05:30,462.255615234375
2022-02-10 00:00:00+05:30,453.8482360839844
2022-02-11 00:00:00+05:30,449.9679260253906
2022-02-14 00:00:00+05:30,420.069580078125
2022-02-15 00:00:00+05:30,422.9051818847656
2022-02-16 00:00:00+05:30,430.5166015625
2022-02-17 00:00:00+05:30,418.2786560058594
2022-02-18 00:00:00+05:30,409.4732666015625
2022-02-21 00:00:00+05:30,395.84246826171875
2022-02-22 00:00:00+05:30,379.972900390625
2022-02-23 00:00:00+05:30,411.91094970703125
2022-02-24 00:00:00+05:30,384.3507385253906
2022-02-25 00:00:00+05:30,429.4718933105469
2022-02-28 00:00:00+05:30,418.0299072265625
2022-03-02 00:00:00+05:30,416.189208984375
2022-03-03 00:00:00+05:30,418.12939453125
2022-03-04 00:00:00+05:30,415.2440490722656
2022-03-07 00:00:00+05:30,415.64202880859375
2022-03-08 00:00:00+05:30,417.73138427734375
2022-03-09 00:00:00+05:30,420.41778564453125
2022-03-10 00:00:00+05:30,425.5915832519531
2022-03-11 00:00:00+05:30,447.2318115234375
2022-03-14 00:00:00+05:30,446.1373596191406
2022-03-15 00:00:00+05:30,432.3074951171875
2022-03-16 00:00:00+05:30,430.31756591796875
2022-03-17 00:00:00+05:30,463.3500671386719
2022-03-21 00:00:00+05:30,468.6730651855469
2022-03-22 00:00:00+05:30,458.9722595214844
2022-03-23 00:00:00+05:30,461.0119323730469
2022-03-24 00:00:00+05:30,460.2159423828125
2022-03-25 00:00:00+05:30,468.47406005859375
2022-03-28 00:00:00+05:30,467.8771057128906
2022-03-29 00:00:00+05:30,475.4387512207031
2022-03-30 00:00:00+05:30,498.024169921875
2022-03-31 00:00:00+05:30,490.8107604980469
2022-04-01 00:00:00+05:30,493.6463928222656
2022-04-04 00:00:00+05:30,496.5317687988281
2022-04-05 00:00:00+05:30,501.6060485839844
2022-04-06 00:00:00+05:30,497.82525634765625
2022-04-07 00:00:00+05:30,482.45318603515625
2022-04-08 00:00:00+05:30,480.0653076171875
2022-04-11 00:00:00+05:30,483.3486022949219
2022-04-12 00:00:00+05:30,466.1359558105469
2022-04-13 00:00:00+05:30,448.8237609863281
2022-04-18 00:00:00+05:30,442.7048034667969
