Date,Close
2015-02-13 00:00:00+05:30,68.7375717163086
2015-02-16 00:00:00+05:30,69.32579040527344
2015-02-18 00:00:00+05:30,70.460205078125
2015-02-19 00:00:00+05:30,69.24176025390625
2015-02-20 00:00:00+05:30,67.89726257324219
2015-02-23 00:00:00+05:30,66.5527572631836
2015-02-24 00:00:00+05:30,68.40145111083984
2015-02-25 00:00:00+05:30,67.01493072509766
2015-02-26 00:00:00+05:30,65.54438781738281
2015-02-27 00:00:00+05:30,66.6788101196289
2015-03-02 00:00:00+05:30,65.7964859008789
2015-03-03 00:00:00+05:30,67.26702880859375
2015-03-04 00:00:00+05:30,64.45197296142578
2015-03-05 00:00:00+05:30,64.36795806884766
2015-03-09 00:00:00+05:30,63.35956954956055
2015-03-10 00:00:00+05:30,61.090721130371094
2015-03-11 00:00:00+05:30,58.86389923095703
2015-03-12 00:00:00+05:30,59.4941291809082
2015-03-13 00:00:00+05:30,60.29243469238281
2015-03-16 00:00:00+05:30,58.06560516357422
2015-03-17 00:00:00+05:30,57.7294807434082
2015-03-18 00:00:00+05:30,56.13288879394531
2015-03-19 00:00:00+05:30,55.96481704711914
2015-03-20 00:00:00+05:30,56.300941467285156
2015-03-23 00:00:00+05:30,55.12450408935547
2015-03-24 00:00:00+05:30,55.29256820678711
2015-03-25 00:00:00+05:30,54.57829666137695
2015-03-26 00:00:00+05:30,54.49427032470703
2015-03-27 00:00:00+05:30,53.4018669128418
2015-03-30 00:00:00+05:30,52.897682189941406
2015-03-31 00:00:00+05:30,52.14140319824219
2015-04-01 00:00:00+05:30,53.864044189453125
2015-04-06 00:00:00+05:30,54.746368408203125
2015-04-07 00:00:00+05:30,55.96481704711914
2015-04-08 00:00:00+05:30,60.41847610473633
2015-04-09 00:00:00+05:30,60.46049499511719
2015-04-10 00:00:00+05:30,62.099090576171875
2015-04-13 00:00:00+05:30,63.14948654174805
2015-04-15 00:00:00+05:30,63.14948654174805
2015-04-16 00:00:00+05:30,62.01507568359375
2015-04-17 00:00:00+05:30,62.099090576171875
2015-04-20 00:00:00+05:30,59.32606887817383
2015-04-21 00:00:00+05:30,58.443748474121094
2015-04-22 00:00:00+05:30,57.64544677734375
2015-04-23 00:00:00+05:30,57.18327713012695
2015-04-24 00:00:00+05:30,54.872413635253906
2015-04-27 00:00:00+05:30,54.9144287109375
2015-04-28 00:00:00+05:30,54.410247802734375
2015-04-29 00:00:00+05:30,54.9144287109375
2015-04-30 00:00:00+05:30,55.208534240722656
2015-05-04 00:00:00+05:30,58.52777099609375
2015-05-05 00:00:00+05:30,59.368080139160156
2015-05-06 00:00:00+05:30,59.452125549316406
2015-05-07 00:00:00+05:30,58.6538200378418
2015-05-08 00:00:00+05:30,60.25041198730469
2015-05-11 00:00:00+05:30,60.92266845703125
2015-05-12 00:00:00+05:30,59.368080139160156
2015-05-13 00:00:00+05:30,60.04033660888672
2015-05-14 00:00:00+05:30,61.42684555053711
2015-05-15 00:00:00+05:30,61.216766357421875
2015-05-18 00:00:00+05:30,59.452125549316406
2015-05-19 00:00:00+05:30,59.073974609375
2015-05-20 00:00:00+05:30,60.670562744140625
2015-05-21 00:00:00+05:30,60.670562744140625
2015-05-22 00:00:00+05:30,60.3764533996582
2015-05-25 00:00:00+05:30,60.08235549926758
2015-05-26 00:00:00+05:30,58.98994827270508
2015-05-27 00:00:00+05:30,59.41010284423828
2015-05-28 00:00:00+05:30,58.947933197021484
2015-05-29 00:00:00+05:30,58.52777099609375
2015-06-01 00:00:00+05:30,61.13274002075195
2015-06-02 00:00:00+05:30,58.52777099609375
2015-06-03 00:00:00+05:30,56.679080963134766
2015-06-04 00:00:00+05:30,55.92280960083008
2015-06-05 00:00:00+05:30,56.04884719848633
2015-06-08 00:00:00+05:30,53.653961181640625
2015-06-09 00:00:00+05:30,55.5866813659668
2015-06-10 00:00:00+05:30,56.04884719848633
2015-06-11 00:00:00+05:30,56.04884719848633
2015-06-12 00:00:00+05:30,54.07411193847656
2015-06-15 00:00:00+05:30,54.28419494628906
2015-06-16 00:00:00+05:30,54.158145904541016
2015-06-17 00:00:00+05:30,55.628692626953125
2015-06-18 00:00:00+05:30,55.96481704711914
2015-06-19 00:00:00+05:30,56.38497543334961
2015-06-22 00:00:00+05:30,59.746219635009766
