Date,Close
2015-02-13 00:00:00+05:30,340.5234069824219
2015-02-16 00:00:00+05:30,337.1546325683594
2015-02-18 00:00:00+05:30,333.3180847167969
2015-02-19 00:00:00+05:30,330.6979675292969
2015-02-20 00:00:00+05:30,335.7510681152344
2015-02-23 00:00:00+05:30,322.4632263183594
2015-02-24 00:00:00+05:30,330.3236083984375
2015-02-25 00:00:00+05:30,326.1594543457031
2015-02-26 00:00:00+05:30,321.05963134765625
2015-02-27 00:00:00+05:30,326.5338134765625
2015-03-02 00:00:00+05:30,320.7320251464844
2015-03-03 00:00:00+05:30,325.5979919433594
2015-03-04 00:00:00+05:30,319.9834899902344
2015-03-05 00:00:00+05:30,320.0302734375
2015-03-09 00:00:00+05:30,315.07073974609375
2015-03-10 00:00:00+05:30,319.93670654296875
2015-03-11 00:00:00+05:30,326.29986572265625
2015-03-12 00:00:00+05:30,330.2768249511719
2015-03-13 00:00:00+05:30,322.08892822265625
2015-03-16 00:00:00+05:30,331.02545166015625
2015-03-17 00:00:00+05:30,332.3822937011719
2015-03-18 00:00:00+05:30,342.7692565917969
2015-03-19 00:00:00+05:30,337.66937255859375
2015-03-20 00:00:00+05:30,330.83831787109375
2015-03-23 00:00:00+05:30,327.8438415527344
2015-03-24 00:00:00+05:30,331.3061828613281
2015-03-25 00:00:00+05:30,326.62738037109375
2015-03-26 00:00:00+05:30,317.5036926269531
2015-03-27 00:00:00+05:30,315.8193359375
2015-03-30 00:00:00+05:30,320.3577575683594
2015-03-31 00:00:00+05:30,319.7963562011719
2015-04-01 00:00:00+05:30,318.9541320800781
2015-04-06 00:00:00+05:30,316.4743957519531
2015-04-07 00:00:00+05:30,314.78997802734375
2015-04-08 00:00:00+05:30,318.53302001953125
2015-04-09 00:00:00+05:30,334.1602478027344
2015-04-10 00:00:00+05:30,324.8494567871094
2015-04-13 00:00:00+05:30,324.47515869140625
2015-04-15 00:00:00+05:30,321.6678466796875
2015-04-16 00:00:00+05:30,318.299072265625
2015-04-17 00:00:00+05:30,314.93035888671875
2015-04-20 00:00:00+05:30,306.742431640625
2015-04-21 00:00:00+05:30,304.82415771484375
2015-04-22 00:00:00+05:30,302.1104736328125
2015-04-23 00:00:00+05:30,307.77178955078125
2015-04-24 00:00:00+05:30,300.1921081542969
2015-04-27 00:00:00+05:30,303.4205322265625
2015-04-28 00:00:00+05:30,300.1921081542969
2015-04-29 00:00:00+05:30,300.1453857421875
2015-04-30 00:00:00+05:30,292.00421142578125
2015-05-04 00:00:00+05:30,300.33251953125
2015-05-05 00:00:00+05:30,295.3261413574219
2015-05-06 00:00:00+05:30,292.4253234863281
2015-05-07 00:00:00+05:30,290.0859069824219
2015-05-08 00:00:00+05:30,289.57122802734375
2015-05-11 00:00:00+05:30,297.29132080078125
2015-05-12 00:00:00+05:30,288.6822814941406
2015-05-13 00:00:00+05:30,285.59429931640625
2015-05-14 00:00:00+05:30,284.0034484863281
2015-05-15 00:00:00+05:30,281.7108459472656
2015-05-18 00:00:00+05:30,291.48956298828125
2015-05-19 00:00:00+05:30,295.7005310058594
2015-05-20 00:00:00+05:30,297.9462890625
2015-05-21 00:00:00+05:30,296.9169616699219
2015-05-22 00:00:00+05:30,298.9288330078125
2015-05-25 00:00:00+05:30,299.49029541015625
2015-05-26 00:00:00+05:30,298.7884216308594
2015-05-27 00:00:00+05:30,299.4435119628906
2015-05-28 00:00:00+05:30,297.71234130859375
2015-05-29 00:00:00+05:30,302.9526062011719
2015-06-01 00:00:00+05:30,299.67742919921875
2015-06-02 00:00:00+05:30,306.4150085449219
2015-06-03 00:00:00+05:30,302.2508544921875
2015-06-04 00:00:00+05:30,304.4498291015625
2015-06-05 00:00:00+05:30,314.9771728515625
2015-06-08 00:00:00+05:30,310.6726379394531
2015-06-09 00:00:00+05:30,306.8360595703125
2015-06-10 00:00:00+05:30,312.91845703125
2015-06-11 00:00:00+05:30,311.5616455078125
2015-06-12 00:00:00+05:30,312.2635192871094
2015-06-15 00:00:00+05:30,317.45697021484375
2015-06-16 00:00:00+05:30,322.8375549316406
2015-06-17 00:00:00+05:30,328.54571533203125
2015-06-18 00:00:00+05:30,324.7090759277344
2015-06-19 00:00:00+05:30,318.2523193359375
2015-06-22 00:00:00+05:30,323.1650390625
2015-06-23 00:00:00+05:30,323.3522033691406
2015-06-24 00:00:00+05:30,332.3822937011719
2015-06-25 00:00:00+05:30,335.51708984375
2015-06-26 00:00:00+05:30,336.172119140625
2015-06-29 00:00:00+05:30,333.271240234375
2015-06-30 00:00:00+05:30,344.2664794921875
2015-07-01 00:00:00+05:30,340.4298400878906
2015-07-02 00:00:00+05:30,345.389404296875
2015-07-03 00:00:00+05:30,345.6700439453125
2015-07-06 00:00:00+05:30,349.69390869140625
2015-07-07 00:00:00+05:30,343.9857482910156
2015-07-08 00:00:00+05:30,332.9906005859375
2015-07-09 00:00:00+05:30,332.42547607421875
2015-07-10 00:00:00+05:30,340.1004943847656
2015-07-13 00:00:00+05:30,351.9660949707031
2015-07-14 00:00:00+05:30,352.67236328125
2015-07-15 00:00:00+05:30,353.7082824707031
2015-07-16 00:00:00+05:30,359.92364501953125
2015-07-17 00:00:00+05:30,355.3091735839844
2015-07-20 00:00:00+05:30,356.5804748535156
2015-07-21 00:00:00+05:30,364.6321716308594
2015-07-22 00:00:00+05:30,383.5135803222656
2015-07-23 00:00:00+05:30,372.2129821777344
2015-07-24 00:00:00+05:30,368.2577819824219
2015-07-27 00:00:00+05:30,370.0940856933594
2015-07-28 00:00:00+05:30,369.24658203125
2015-07-29 00:00:00+05:30,377.1569519042969
2015-07-30 00:00:00+05:30,376.40362548828125
2015-07-31 00:00:00+05:30,375.5560302734375
2015-08-03 00:00:00+05:30,375.4619140625
2015-08-04 00:00:00+05:30,379.69964599609375
2015-08-05 00:00:00+05:30,390.3410339355469
2015-08-06 00:00:00+05:30,390.8589782714844
2015-08-07 00:00:00+05:30,386.4799499511719
2015-08-10 00:00:00+05:30,385.72662353515625
2015-08-11 00:00:00+05:30,390.62353515625
2015-08-12 00:00:00+05:30,378.1928405761719
2015-08-13 00:00:00+05:30,377.43951416015625
2015-08-14 00:00:00+05:30,395.3321228027344
2015-08-17 00:00:00+05:30,385.2557678222656
2015-08-18 00:00:00+05:30,382.6660461425781
2015-08-19 00:00:00+05:30,382.1480712890625
2015-08-20 00:00:00+05:30,371.5067138671875
2015-08-21 00:00:00+05:30,360.8653259277344
