Date,Close
2016-11-07 00:00:00+05:30,721.031982421875
2016-11-08 00:00:00+05:30,791.2620849609375
2016-11-09 00:00:00+05:30,746.1546020507812
2016-11-10 00:00:00+05:30,754.973876953125
2016-11-11 00:00:00+05:30,751.5756225585938
2016-11-15 00:00:00+05:30,654.4024047851562
2016-11-16 00:00:00+05:30,645.4213256835938
2016-11-17 00:00:00+05:30,654.6450805664062
2016-11-18 00:00:00+05:30,658.52880859375
2016-11-21 00:00:00+05:30,646.9585571289062
2016-11-22 00:00:00+05:30,653.9573974609375
2016-11-23 00:00:00+05:30,667.0243530273438
2016-11-24 00:00:00+05:30,656.4251098632812
2016-11-25 00:00:00+05:30,703.4744873046875
2016-11-28 00:00:00+05:30,685.9169311523438
2016-11-29 00:00:00+05:30,722.0433959960938
2016-11-30 00:00:00+05:30,733.73486328125
2016-12-01 00:00:00+05:30,733.0471801757812
2016-12-02 00:00:00+05:30,733.4112548828125
2016-12-05 00:00:00+05:30,691.4996948242188
2016-12-06 00:00:00+05:30,700.3998413085938
2016-12-07 00:00:00+05:30,695.9497680664062
2016-12-08 00:00:00+05:30,721.5579223632812
2016-12-09 00:00:00+05:30,708.5313110351562
2016-12-12 00:00:00+05:30,691.4996948242188
2016-12-13 00:00:00+05:30,692.592041015625
2016-12-14 00:00:00+05:30,689.7197265625
2016-12-15 00:00:00+05:30,694.1293334960938
2016-12-16 00:00:00+05:30,703.9194946289062
2016-12-19 00:00:00+05:30,702.3416748046875
2016-12-20 00:00:00+05:30,693.27978515625
2016-12-21 00:00:00+05:30,709.7854614257812
2016-12-22 00:00:00+05:30,680.2127075195312
2016-12-23 00:00:00+05:30,676.9359130859375
2016-12-26 00:00:00+05:30,655.7777709960938
2016-12-27 00:00:00+05:30,671.8384399414062
2016-12-28 00:00:00+05:30,668.8448486328125
2016-12-29 00:00:00+05:30,671.0699462890625
2016-12-30 00:00:00+05:30,679.7272338867188
2017-01-02 00:00:00+05:30,673.6590576171875
2017-01-03 00:00:00+05:30,671.9193725585938
2017-01-04 00:00:00+05:30,661.3201904296875
2017-01-05 00:00:00+05:30,664.3138427734375
2017-01-06 00:00:00+05:30,657.8815307617188
2017-01-09 00:00:00+05:30,659.0546875
2017-01-10 00:00:00+05:30,656.1419677734375
2017-01-11 00:00:00+05:30,657.1128540039062
2017-01-12 00:00:00+05:30,656.5465087890625
2017-01-13 00:00:00+05:30,654.0382690429688
2017-01-16 00:00:00+05:30,649.9523315429688
2017-01-17 00:00:00+05:30,669.9370727539062
2017-01-18 00:00:00+05:30,671.3126220703125
2017-01-19 00:00:00+05:30,673.7399291992188
2017-01-20 00:00:00+05:30,670.9485473632812
2017-01-23 00:00:00+05:30,671.272216796875
2017-01-24 00:00:00+05:30,696.394775390625
2017-01-25 00:00:00+05:30,759.9497680664062
2017-01-27 00:00:00+05:30,749.0673828125
2017-01-30 00:00:00+05:30,736.5667724609375
2017-01-31 00:00:00+05:30,731.9953002929688
2017-02-01 00:00:00+05:30,740.2077026367188
2017-02-02 00:00:00+05:30,749.6742553710938
2017-02-03 00:00:00+05:30,760.5161743164062
2017-02-06 00:00:00+05:30,795.83349609375
2017-02-07 00:00:00+05:30,802.4277954101562
2017-02-08 00:00:00+05:30,852.632568359375
2017-02-09 00:00:00+05:30,854.008056640625
2017-02-10 00:00:00+05:30,908.6223754882812
2017-02-13 00:00:00+05:30,883.6211547851562
2017-02-14 00:00:00+05:30,900.2886962890625
2017-02-15 00:00:00+05:30,890.134521484375
2017-02-16 00:00:00+05:30,908.0560913085938
2017-02-17 00:00:00+05:30,879.85888671875
2017-02-20 00:00:00+05:30,898.6300659179688
2017-02-21 00:00:00+05:30,902.149658203125
2017-02-22 00:00:00+05:30,889.3657836914062
2017-02-23 00:00:00+05:30,887.6666870117188
2017-02-27 00:00:00+05:30,863.71728515625
2017-02-28 00:00:00+05:30,868.2886962890625
2017-03-01 00:00:00+05:30,848.5870361328125
2017-03-02 00:00:00+05:30,827.5504150390625
2017-03-03 00:00:00+05:30,811.044677734375
2017-03-06 00:00:00+05:30,810.35693359375
2017-03-07 00:00:00+05:30,805.016845703125
2017-03-08 00:00:00+05:30,792.2330932617188
2017-03-09 00:00:00+05:30,793.8916625976562
2017-03-10 00:00:00+05:30,779.7728271484375
2017-03-14 00:00:00+05:30,840.1318969726562
2017-03-15 00:00:00+05:30,879.1306762695312
2017-03-16 00:00:00+05:30,891.5908203125
2017-03-17 00:00:00+05:30,890.9031372070312
2017-03-20 00:00:00+05:30,896.6477661132812
2017-03-21 00:00:00+05:30,900.36962890625
2017-03-22 00:00:00+05:30,877.6337890625
2017-03-23 00:00:00+05:30,894.5440673828125
