Date,Close
2020-07-22 00:00:00+05:30,171.99319458007812
2020-07-23 00:00:00+05:30,163.39979553222656
2020-07-24 00:00:00+05:30,155.2652587890625
2020-07-27 00:00:00+05:30,147.50616455078125
2020-07-28 00:00:00+05:30,140.1642303466797
2020-07-29 00:00:00+05:30,133.156005859375
2020-07-30 00:00:00+05:30,126.52324676513672
2020-07-31 00:00:00+05:30,120.47449493408203
2020-08-03 00:00:00+05:30,114.59260559082031
2020-08-04 00:00:00+05:30,120.30763244628906
2020-08-05 00:00:00+05:30,126.3146743774414
2020-08-06 00:00:00+05:30,132.61370849609375
2020-08-07 00:00:00+05:30,134.44920349121094
2020-08-10 00:00:00+05:30,138.95448303222656
2020-08-11 00:00:00+05:30,134.07376098632812
2020-08-12 00:00:00+05:30,130.5696563720703
2020-08-13 00:00:00+05:30,129.06790161132812
2020-08-14 00:00:00+05:30,127.10726165771484
2020-08-17 00:00:00+05:30,120.7665023803711
2020-08-18 00:00:00+05:30,125.85579681396484
2020-08-19 00:00:00+05:30,128.81759643554688
2020-08-20 00:00:00+05:30,132.61370849609375
2020-08-21 00:00:00+05:30,139.20477294921875
2020-08-24 00:00:00+05:30,146.12954711914062
2020-08-25 00:00:00+05:30,144.54437255859375
2020-08-26 00:00:00+05:30,144.75294494628906
2020-08-27 00:00:00+05:30,140.2893829345703
2020-08-28 00:00:00+05:30,140.41453552246094
2020-08-31 00:00:00+05:30,133.40631103515625
2020-09-01 00:00:00+05:30,129.23477172851562
2020-09-02 00:00:00+05:30,135.03321838378906
2020-09-03 00:00:00+05:30,134.9497833251953
2020-09-04 00:00:00+05:30,131.1953887939453
2020-09-07 00:00:00+05:30,129.1513214111328
2020-09-08 00:00:00+05:30,126.60667419433594
2020-09-09 00:00:00+05:30,125.35520935058594
2020-09-10 00:00:00+05:30,126.98211669921875
2020-09-11 00:00:00+05:30,127.73299407958984
2020-09-14 00:00:00+05:30,133.65660095214844
2020-09-15 00:00:00+05:30,135.07493591308594
2020-09-16 00:00:00+05:30,134.61605834960938
2020-09-17 00:00:00+05:30,131.77940368652344
2020-09-18 00:00:00+05:30,129.7353515625
2020-09-21 00:00:00+05:30,124.43746948242188
2020-09-22 00:00:00+05:30,123.8951644897461
2020-09-23 00:00:00+05:30,121.80939483642578
2020-09-24 00:00:00+05:30,120.47449493408203
2020-09-25 00:00:00+05:30,118.93102264404297
2020-09-28 00:00:00+05:30,124.14546203613281
2020-09-29 00:00:00+05:30,122.3934097290039
