Date,Close
2015-02-13 00:00:00+05:30,138.42459106445312
2015-02-16 00:00:00+05:30,139.19476318359375
2015-02-18 00:00:00+05:30,139.7622528076172
2015-02-19 00:00:00+05:30,142.0321502685547
2015-02-20 00:00:00+05:30,139.19476318359375
2015-02-23 00:00:00+05:30,140.04598999023438
2015-02-24 00:00:00+05:30,142.7617950439453
2015-02-25 00:00:00+05:30,141.14039611816406
2015-02-26 00:00:00+05:30,137.69500732421875
2015-02-27 00:00:00+05:30,139.07318115234375
2015-03-02 00:00:00+05:30,138.14085388183594
2015-03-03 00:00:00+05:30,137.49232482910156
2015-03-04 00:00:00+05:30,135.78988647460938
2015-03-05 00:00:00+05:30,136.84378051757812
2015-03-09 00:00:00+05:30,134.65493774414062
2015-03-10 00:00:00+05:30,133.88475036621094
2015-03-11 00:00:00+05:30,132.9524688720703
2015-03-12 00:00:00+05:30,131.85806274414062
2015-03-13 00:00:00+05:30,130.6015167236328
2015-03-16 00:00:00+05:30,127.23716735839844
2015-03-17 00:00:00+05:30,129.54762268066406
2015-03-18 00:00:00+05:30,128.73690795898438
2015-03-19 00:00:00+05:30,133.4794464111328
2015-03-20 00:00:00+05:30,129.507080078125
2015-03-23 00:00:00+05:30,133.88475036621094
2015-03-24 00:00:00+05:30,130.88523864746094
2015-03-25 00:00:00+05:30,131.08790588378906
2015-03-26 00:00:00+05:30,135.26295471191406
2015-03-27 00:00:00+05:30,131.37167358398438
2015-03-30 00:00:00+05:30,130.84469604492188
2015-03-31 00:00:00+05:30,132.5876922607422
2015-04-01 00:00:00+05:30,131.2500457763672
2015-04-06 00:00:00+05:30,132.385009765625
2015-04-07 00:00:00+05:30,133.64157104492188
2015-04-08 00:00:00+05:30,132.0607147216797
2015-04-09 00:00:00+05:30,130.80416870117188
2015-04-10 00:00:00+05:30,131.81752014160156
2015-04-13 00:00:00+05:30,139.03262329101562
2015-04-15 00:00:00+05:30,136.84378051757812
2015-04-16 00:00:00+05:30,137.3707275390625
2015-04-17 00:00:00+05:30,133.0740966796875
2015-04-20 00:00:00+05:30,131.29058837890625
2015-04-21 00:00:00+05:30,132.385009765625
2015-04-22 00:00:00+05:30,132.425537109375
2015-04-23 00:00:00+05:30,132.5876922607422
2015-04-24 00:00:00+05:30,130.2772216796875
2015-04-27 00:00:00+05:30,128.53427124023438
2015-04-28 00:00:00+05:30,132.425537109375
2015-04-29 00:00:00+05:30,133.76318359375
2015-04-30 00:00:00+05:30,133.84423828125
2015-05-04 00:00:00+05:30,133.43890380859375
2015-05-05 00:00:00+05:30,133.03359985351562
2015-05-06 00:00:00+05:30,131.2500457763672
2015-05-07 00:00:00+05:30,129.02066040039062
2015-05-08 00:00:00+05:30,129.426025390625
2015-05-11 00:00:00+05:30,128.12892150878906
2015-05-12 00:00:00+05:30,128.29103088378906
2015-05-13 00:00:00+05:30,133.56051635742188
2015-05-14 00:00:00+05:30,133.64157104492188
2015-05-15 00:00:00+05:30,132.0607147216797
2015-05-18 00:00:00+05:30,132.46607971191406
2015-05-19 00:00:00+05:30,131.6959228515625
2015-05-20 00:00:00+05:30,132.6282501220703
2015-05-21 00:00:00+05:30,131.49327087402344
2015-05-22 00:00:00+05:30,130.3582763671875
2015-05-25 00:00:00+05:30,130.0340118408203
2015-05-26 00:00:00+05:30,127.48033905029297
2015-05-27 00:00:00+05:30,130.0745391845703
