Date,Close
2016-02-04 00:00:00+05:30,4718.34228515625
2016-02-05 00:00:00+05:30,4799.994140625
2016-02-08 00:00:00+05:30,5119.390625
2016-02-09 00:00:00+05:30,5155.3447265625
2016-02-10 00:00:00+05:30,5160.71826171875
2016-02-11 00:00:00+05:30,5155.17041015625
2016-02-12 00:00:00+05:30,5119.60888671875
2016-02-15 00:00:00+05:30,5099.9501953125
2016-02-16 00:00:00+05:30,5112.22607421875
2016-02-17 00:00:00+05:30,5146.1259765625
2016-02-18 00:00:00+05:30,5164.1259765625
2016-02-19 00:00:00+05:30,5166.091796875
2016-02-22 00:00:00+05:30,5156.3935546875
2016-02-23 00:00:00+05:30,5155.38916015625
2016-02-24 00:00:00+05:30,5173.03857421875
2016-02-25 00:00:00+05:30,5156.5693359375
2016-02-26 00:00:00+05:30,5129.91943359375
2016-02-29 00:00:00+05:30,5042.71875
2016-03-01 00:00:00+05:30,5094.837890625
2016-03-02 00:00:00+05:30,5154.16552734375
2016-03-03 00:00:00+05:30,5182.03759765625
2016-03-04 00:00:00+05:30,5258.27197265625
2016-03-08 00:00:00+05:30,5486.4931640625
2016-03-09 00:00:00+05:30,5573.03759765625
2016-03-10 00:00:00+05:30,5479.67822265625
2016-03-11 00:00:00+05:30,5486.05615234375
2016-03-14 00:00:00+05:30,5354.47119140625
2016-03-15 00:00:00+05:30,5308.9052734375
2016-03-16 00:00:00+05:30,5266.79052734375
2016-03-17 00:00:00+05:30,5394.83740234375
2016-03-18 00:00:00+05:30,5468.62451171875
2016-03-21 00:00:00+05:30,5422.40478515625
2016-03-22 00:00:00+05:30,5317.46875
2016-03-23 00:00:00+05:30,5580.2890625
2016-03-28 00:00:00+05:30,5442.97998046875
2016-03-29 00:00:00+05:30,5377.6689453125
2016-03-30 00:00:00+05:30,5412.92431640625
2016-03-31 00:00:00+05:30,5490.818359375
2016-04-01 00:00:00+05:30,5422.53564453125
2016-04-04 00:00:00+05:30,5492.56640625
2016-04-05 00:00:00+05:30,5506.15185546875
2016-04-06 00:00:00+05:30,5548.31103515625
2016-04-07 00:00:00+05:30,5580.07080078125
2016-04-08 00:00:00+05:30,5597.1962890625
2016-04-11 00:00:00+05:30,5673.34375
2016-04-12 00:00:00+05:30,5696.541015625
2016-04-13 00:00:00+05:30,5702.48291015625
2016-04-18 00:00:00+05:30,5683.73974609375
2016-04-20 00:00:00+05:30,5669.45654296875
2016-04-21 00:00:00+05:30,5665.173828125
2016-04-22 00:00:00+05:30,5667.0087890625
2016-04-25 00:00:00+05:30,5593.70263671875
2016-04-26 00:00:00+05:30,5616.7685546875
2016-04-27 00:00:00+05:30,5612.61767578125
2016-04-28 00:00:00+05:30,5535.029296875
2016-04-29 00:00:00+05:30,5517.162109375
2016-05-02 00:00:00+05:30,5628.34619140625
2016-05-03 00:00:00+05:30,5625.2001953125
2016-05-04 00:00:00+05:30,5589.900390625
2016-05-05 00:00:00+05:30,5584.7890625
2016-05-06 00:00:00+05:30,5455.30078125
2016-05-09 00:00:00+05:30,5535.029296875
2016-05-10 00:00:00+05:30,5566.3095703125
2016-05-11 00:00:00+05:30,5620.91845703125
2016-05-12 00:00:00+05:30,5676.09619140625
2016-05-13 00:00:00+05:30,5697.80810546875
2016-05-16 00:00:00+05:30,5611.263671875
2016-05-17 00:00:00+05:30,5627.47119140625
2016-05-18 00:00:00+05:30,5628.12744140625
2016-05-19 00:00:00+05:30,5591.60400390625
2016-05-20 00:00:00+05:30,5602.3955078125
2016-05-23 00:00:00+05:30,5574.56689453125
2016-05-24 00:00:00+05:30,5545.2099609375
2016-05-25 00:00:00+05:30,5534.5048828125
2016-05-26 00:00:00+05:30,5505.62890625
2016-05-27 00:00:00+05:30,5495.4482421875
2016-05-30 00:00:00+05:30,5422.44873046875
2016-05-31 00:00:00+05:30,5412.61962890625
2016-06-01 00:00:00+05:30,5431.14111328125
2016-06-02 00:00:00+05:30,5415.2392578125
2016-06-03 00:00:00+05:30,5452.33056640625
2016-06-06 00:00:00+05:30,5412.92431640625
2016-06-07 00:00:00+05:30,5396.32275390625
2016-06-08 00:00:00+05:30,5438.1328125
2016-06-09 00:00:00+05:30,5454.951171875
2016-06-10 00:00:00+05:30,5502.13330078125
2016-06-13 00:00:00+05:30,5419.60888671875
2016-06-14 00:00:00+05:30,5393.48388671875
2016-06-15 00:00:00+05:30,5396.93408203125
2016-06-16 00:00:00+05:30,5452.41796875
2016-06-17 00:00:00+05:30,5467.8388671875
2016-06-20 00:00:00+05:30,5466.04736328125
2016-06-21 00:00:00+05:30,5479.32763671875
2016-06-22 00:00:00+05:30,5427.38427734375
2016-06-23 00:00:00+05:30,5449.0537109375
2016-06-24 00:00:00+05:30,5443.98583984375
2016-06-27 00:00:00+05:30,5433.4130859375
2016-06-28 00:00:00+05:30,5358.490234375
2016-06-29 00:00:00+05:30,5402.43994140625
2016-06-30 00:00:00+05:30,5472.3828125
2016-07-01 00:00:00+05:30,5456.74267578125
2016-07-04 00:00:00+05:30,5506.5458984375
2016-07-05 00:00:00+05:30,5512.09375
2016-07-07 00:00:00+05:30,5500.56103515625
2016-07-08 00:00:00+05:30,5537.607421875
2016-07-11 00:00:00+05:30,5529.0888671875
2016-07-12 00:00:00+05:30,5490.7744140625
2016-07-13 00:00:00+05:30,5423.49658203125
2016-07-14 00:00:00+05:30,5489.201171875
2016-07-15 00:00:00+05:30,5498.3330078125
2016-07-18 00:00:00+05:30,5545.42724609375
2016-07-19 00:00:00+05:30,5596.7607421875
2016-07-20 00:00:00+05:30,5543.6796875
2016-07-21 00:00:00+05:30,5543.19970703125
2016-07-22 00:00:00+05:30,5542.98095703125
2016-07-25 00:00:00+05:30,5586.93017578125
2016-07-26 00:00:00+05:30,5585.83740234375
2016-07-27 00:00:00+05:30,5502.3515625
2016-07-28 00:00:00+05:30,5612.3564453125
2016-07-29 00:00:00+05:30,5758.359375
2016-08-01 00:00:00+05:30,5695.6240234375
2016-08-02 00:00:00+05:30,5681.4248046875
2016-08-03 00:00:00+05:30,5592.60986328125
2016-08-04 00:00:00+05:30,5549.00927734375
2016-08-05 00:00:00+05:30,5563.4267578125
2016-08-08 00:00:00+05:30,5836.16552734375
2016-08-09 00:00:00+05:30,5999.3369140625
2016-08-10 00:00:00+05:30,5940.57763671875
2016-08-11 00:00:00+05:30,5996.1044921875
2016-08-12 00:00:00+05:30,5972.11962890625
2016-08-16 00:00:00+05:30,5913.0546875
2016-08-17 00:00:00+05:30,5919.3896484375
2016-08-18 00:00:00+05:30,6140.53271484375
2016-08-19 00:00:00+05:30,6095.5361328125
2016-08-22 00:00:00+05:30,5989.55078125
2016-08-23 00:00:00+05:30,5878.97802734375
2016-08-24 00:00:00+05:30,5965.5224609375
2016-08-25 00:00:00+05:30,5880.46484375
2016-08-26 00:00:00+05:30,5906.1953125
2016-08-29 00:00:00+05:30,5862.0712890625
2016-08-30 00:00:00+05:30,5772.38232421875
2016-08-31 00:00:00+05:30,5828.78125
2016-09-01 00:00:00+05:30,5685.53173828125
2016-09-02 00:00:00+05:30,5761.4609375
2016-09-06 00:00:00+05:30,5767.09619140625
2016-09-07 00:00:00+05:30,5767.48876953125
2016-09-08 00:00:00+05:30,5764.47509765625
2016-09-09 00:00:00+05:30,5750.05859375
2016-09-12 00:00:00+05:30,5822.31640625
2016-09-14 00:00:00+05:30,5887.1474609375
2016-09-15 00:00:00+05:30,5854.8203125
2016-09-16 00:00:00+05:30,5836.64599609375
2016-09-19 00:00:00+05:30,5867.88232421875
2016-09-20 00:00:00+05:30,5854.38330078125
2016-09-21 00:00:00+05:30,5942.41259765625
2016-09-22 00:00:00+05:30,6014.27783203125
2016-09-23 00:00:00+05:30,6028.21337890625
2016-09-26 00:00:00+05:30,6017.16162109375
2016-09-27 00:00:00+05:30,6031.66552734375
2016-09-28 00:00:00+05:30,5985.88134765625
2016-09-29 00:00:00+05:30,5864.5625
2016-09-30 00:00:00+05:30,5945.99609375
2016-10-03 00:00:00+05:30,5998.63818359375
2016-10-04 00:00:00+05:30,6032.88818359375
2016-10-05 00:00:00+05:30,6179.93896484375
2016-10-06 00:00:00+05:30,6054.38232421875
2016-10-07 00:00:00+05:30,6108.59814453125
2016-10-10 00:00:00+05:30,6139.572265625
2016-10-13 00:00:00+05:30,6080.06982421875
2016-10-14 00:00:00+05:30,6074.916015625
2016-10-17 00:00:00+05:30,6108.7734375
2016-10-18 00:00:00+05:30,6103.57470703125
2016-10-19 00:00:00+05:30,6110.04052734375
2016-10-20 00:00:00+05:30,6143.111328125
2016-10-21 00:00:00+05:30,6133.23828125
2016-10-24 00:00:00+05:30,6165.08544921875
2016-10-25 00:00:00+05:30,6153.115234375
2016-10-26 00:00:00+05:30,6114.845703125
2016-10-27 00:00:00+05:30,6084.04638671875
2016-10-28 00:00:00+05:30,6145.6005859375
2016-11-01 00:00:00+05:30,6159.53857421875
2016-11-02 00:00:00+05:30,6256.52392578125
2016-11-03 00:00:00+05:30,6181.55517578125
2016-11-04 00:00:00+05:30,6117.81640625
2016-11-07 00:00:00+05:30,6039.39697265625
2016-11-08 00:00:00+05:30,6025.98583984375
2016-11-09 00:00:00+05:30,6195.71142578125
2016-11-10 00:00:00+05:30,6097.982421875
2016-11-11 00:00:00+05:30,6027.20947265625
2016-11-15 00:00:00+05:30,5878.84814453125
2016-11-16 00:00:00+05:30,5782.38720703125
2016-11-17 00:00:00+05:30,5679.41552734375
2016-11-18 00:00:00+05:30,5704.0546875
2016-11-21 00:00:00+05:30,5718.25390625
2016-11-22 00:00:00+05:30,5760.1064453125
2016-11-23 00:00:00+05:30,5728.73779296875
2016-11-24 00:00:00+05:30,5741.96142578125
2016-11-25 00:00:00+05:30,5732.29638671875
2016-11-28 00:00:00+05:30,5795.421875
2016-11-29 00:00:00+05:30,5799.72607421875
2016-11-30 00:00:00+05:30,5806.14111328125
2016-12-01 00:00:00+05:30,5795.11474609375
2016-12-02 00:00:00+05:30,5799.28759765625
2016-12-05 00:00:00+05:30,5919.30029296875
2016-12-06 00:00:00+05:30,5879.19384765625
2016-12-07 00:00:00+05:30,6031.2294921875
2016-12-08 00:00:00+05:30,5962.3935546875
2016-12-09 00:00:00+05:30,5901.68408203125
2016-12-12 00:00:00+05:30,5924.39453125
2016-12-13 00:00:00+05:30,5974.8251953125
2016-12-14 00:00:00+05:30,5969.37744140625
2016-12-15 00:00:00+05:30,6137.7109375
2016-12-16 00:00:00+05:30,6006.54150390625
2016-12-19 00:00:00+05:30,6053.19384765625
2016-12-20 00:00:00+05:30,5974.25390625
2016-12-21 00:00:00+05:30,5944.55859375
2016-12-22 00:00:00+05:30,5848.48779296875
2016-12-23 00:00:00+05:30,5817.6943359375
2016-12-26 00:00:00+05:30,5955.9365234375
2016-12-27 00:00:00+05:30,6086.0517578125
2016-12-28 00:00:00+05:30,6095.84716796875
2016-12-29 00:00:00+05:30,6288.166015625
2016-12-30 00:00:00+05:30,6223.810546875
2017-01-02 00:00:00+05:30,6145.3115234375
2017-01-03 00:00:00+05:30,6093.4755859375
2017-01-04 00:00:00+05:30,6069.1396484375
2017-01-05 00:00:00+05:30,6099.142578125
2017-01-06 00:00:00+05:30,6028.24267578125
2017-01-09 00:00:00+05:30,5982.68798828125
2017-01-10 00:00:00+05:30,5972.54052734375
2017-01-11 00:00:00+05:30,5957.73779296875
2017-01-12 00:00:00+05:30,5964.23876953125
2017-01-13 00:00:00+05:30,5916.88330078125
2017-01-16 00:00:00+05:30,5962.4814453125
2017-01-17 00:00:00+05:30,5929.580078125
2017-01-18 00:00:00+05:30,5947.10595703125
2017-01-19 00:00:00+05:30,6127.38818359375
2017-01-20 00:00:00+05:30,6149.48388671875
2017-01-23 00:00:00+05:30,5986.24609375
2017-01-24 00:00:00+05:30,6096.63916015625
2017-01-25 00:00:00+05:30,6149.08935546875
2017-01-27 00:00:00+05:30,6131.12255859375
2017-01-30 00:00:00+05:30,6109.02587890625
2017-01-31 00:00:00+05:30,6109.6416015625
2017-02-01 00:00:00+05:30,6146.27783203125
2017-02-02 00:00:00+05:30,6133.7138671875
2017-02-03 00:00:00+05:30,6150.318359375
2017-02-06 00:00:00+05:30,6154.6689453125
2017-02-07 00:00:00+05:30,6101.77783203125
2017-02-08 00:00:00+05:30,6154.052734375
2017-02-09 00:00:00+05:30,6162.83837890625
2017-02-10 00:00:00+05:30,6116.494140625
2017-02-13 00:00:00+05:30,6154.537109375
2017-02-14 00:00:00+05:30,6166.44189453125
2017-02-15 00:00:00+05:30,6164.77099609375
2017-02-16 00:00:00+05:30,6162.13525390625
2017-02-17 00:00:00+05:30,6136.96533203125
2017-02-20 00:00:00+05:30,6138.85498046875
2017-02-21 00:00:00+05:30,6150.8466796875
2017-02-22 00:00:00+05:30,6182.65087890625
2017-02-23 00:00:00+05:30,6194.775390625
2017-02-27 00:00:00+05:30,6214.6748046875
2017-02-28 00:00:00+05:30,6230.97216796875
2017-03-01 00:00:00+05:30,6199.21044921875
2017-03-02 00:00:00+05:30,6214.5859375
2017-03-03 00:00:00+05:30,6171.140625
2017-03-06 00:00:00+05:30,6119.3935546875
2017-03-07 00:00:00+05:30,6104.94140625
2017-03-08 00:00:00+05:30,6070.1943359375
2017-03-09 00:00:00+05:30,6005.70654296875
2017-03-10 00:00:00+05:30,5923.91259765625
2017-03-14 00:00:00+05:30,5974.2978515625
2017-03-15 00:00:00+05:30,6010.80322265625
2017-03-16 00:00:00+05:30,6068.52392578125
2017-03-17 00:00:00+05:30,5976.1435546875
2017-03-20 00:00:00+05:30,5959.89013671875
2017-03-21 00:00:00+05:30,6005.09130859375
2017-03-22 00:00:00+05:30,6000.69921875
2017-03-23 00:00:00+05:30,6117.37255859375
2017-03-24 00:00:00+05:30,6083.1962890625
2017-03-27 00:00:00+05:30,6054.68701171875
2017-03-28 00:00:00+05:30,6194.90673828125
2017-03-29 00:00:00+05:30,6378.61474609375
2017-03-30 00:00:00+05:30,6556.21630859375
2017-03-31 00:00:00+05:30,6670.2109375
2017-04-03 00:00:00+05:30,6489.7978515625
2017-04-05 00:00:00+05:30,6514.17724609375
2017-04-06 00:00:00+05:30,6481.5390625
2017-04-07 00:00:00+05:30,6461.59619140625
2017-04-10 00:00:00+05:30,6488.435546875
2017-04-11 00:00:00+05:30,6451.5791015625
2017-04-12 00:00:00+05:30,6447.62548828125
2017-04-13 00:00:00+05:30,6491.9072265625
2017-04-17 00:00:00+05:30,6503.7216796875
2017-04-18 00:00:00+05:30,6439.01611328125
2017-04-19 00:00:00+05:30,6412.96728515625
2017-04-20 00:00:00+05:30,6482.8134765625
2017-04-21 00:00:00+05:30,6429.5283203125
2017-04-24 00:00:00+05:30,6442.4423828125
2017-04-25 00:00:00+05:30,6445.5185546875
2017-04-26 00:00:00+05:30,6533.94482421875
2017-04-27 00:00:00+05:30,6449.73583984375
2017-04-28 00:00:00+05:30,6473.9833984375
2017-05-02 00:00:00+05:30,6483.16357421875
2017-05-03 00:00:00+05:30,6466.38427734375
2017-05-04 00:00:00+05:30,6500.8662109375
2017-05-05 00:00:00+05:30,6504.16064453125
2017-05-08 00:00:00+05:30,6872.89599609375
2017-05-09 00:00:00+05:30,7003.1435546875
2017-05-10 00:00:00+05:30,6952.451171875
2017-05-11 00:00:00+05:30,6809.5068359375
2017-05-12 00:00:00+05:30,6975.99560546875
2017-05-15 00:00:00+05:30,7108.66064453125
2017-05-16 00:00:00+05:30,7070.35400390625
2017-05-17 00:00:00+05:30,7055.45068359375
2017-05-18 00:00:00+05:30,7031.716796875
2017-05-19 00:00:00+05:30,6994.18115234375
2017-05-22 00:00:00+05:30,6899.42724609375
2017-05-23 00:00:00+05:30,6871.00146484375
2017-05-24 00:00:00+05:30,6787.74609375
2017-05-25 00:00:00+05:30,6873.99072265625
2017-05-26 00:00:00+05:30,6945.79296875
2017-05-29 00:00:00+05:30,6894.27685546875
2017-05-30 00:00:00+05:30,6878.8203125
2017-05-31 00:00:00+05:30,6854.76416015625
2017-06-01 00:00:00+05:30,6954.34912109375
