Date,Close
2015-02-13 00:00:00+05:30,59.92021942138672
2015-02-16 00:00:00+05:30,59.04384231567383
2015-02-18 00:00:00+05:30,59.988956451416016
2015-02-19 00:00:00+05:30,61.621429443359375
2015-02-20 00:00:00+05:30,61.94792175292969
2015-02-23 00:00:00+05:30,60.624759674072266
2015-02-24 00:00:00+05:30,60.04050827026367
2015-02-25 00:00:00+05:30,59.86867141723633
2015-02-26 00:00:00+05:30,59.92021942138672
2015-02-27 00:00:00+05:30,61.96510696411133
2015-03-02 00:00:00+05:30,61.81045150756836
2015-03-03 00:00:00+05:30,62.29159927368164
2015-03-04 00:00:00+05:30,61.999473571777344
2015-03-05 00:00:00+05:30,62.2056770324707
2015-03-09 00:00:00+05:30,60.10924530029297
2015-03-10 00:00:00+05:30,60.69349670410156
2015-03-11 00:00:00+05:30,60.33263397216797
2015-03-12 00:00:00+05:30,61.621429443359375
2015-03-13 00:00:00+05:30,58.87200164794922
2015-03-16 00:00:00+05:30,58.56269454956055
2015-03-17 00:00:00+05:30,59.8858528137207
2015-03-18 00:00:00+05:30,59.078208923339844
2015-03-19 00:00:00+05:30,58.87200164794922
2015-03-20 00:00:00+05:30,56.53499221801758
2015-03-23 00:00:00+05:30,56.34597396850586
2015-03-24 00:00:00+05:30,56.70683288574219
2015-03-25 00:00:00+05:30,56.10539627075195
2015-03-26 00:00:00+05:30,56.75838851928711
2015-03-27 00:00:00+05:30,56.46626281738281
2015-03-30 00:00:00+05:30,58.01280975341797
2015-03-31 00:00:00+05:30,57.05051040649414
2015-04-01 00:00:00+05:30,57.08488082885742
2015-04-06 00:00:00+05:30,57.37700653076172
2015-04-07 00:00:00+05:30,57.87533950805664
2015-04-08 00:00:00+05:30,60.2467155456543
2015-04-09 00:00:00+05:30,60.34981918334961
2015-04-10 00:00:00+05:30,60.50447463989258
2015-04-13 00:00:00+05:30,60.65913009643555
2015-04-15 00:00:00+05:30,60.36700439453125
2015-04-16 00:00:00+05:30,59.76556396484375
2015-04-17 00:00:00+05:30,59.52499008178711
2015-04-20 00:00:00+05:30,59.30160140991211
2015-04-21 00:00:00+05:30,56.91304016113281
2015-04-22 00:00:00+05:30,57.30826950073242
2015-04-23 00:00:00+05:30,57.9268913269043
2015-04-24 00:00:00+05:30,56.41470718383789
2015-04-27 00:00:00+05:30,56.809940338134766
2015-04-28 00:00:00+05:30,57.51447677612305
2015-04-29 00:00:00+05:30,58.098724365234375
2015-04-30 00:00:00+05:30,57.97843933105469
2015-05-04 00:00:00+05:30,58.42522430419922
2015-05-05 00:00:00+05:30,58.66579818725586
2015-05-06 00:00:00+05:30,56.947410583496094
2015-05-07 00:00:00+05:30,55.45240783691406
2015-05-08 00:00:00+05:30,56.93022537231445
2015-05-11 00:00:00+05:30,58.52832794189453
2015-05-12 00:00:00+05:30,56.6552848815918
2015-05-13 00:00:00+05:30,59.47344207763672
2015-05-14 00:00:00+05:30,59.4218864440918
2015-05-15 00:00:00+05:30,58.71734619140625
2015-05-18 00:00:00+05:30,60.126426696777344
2015-05-19 00:00:00+05:30,59.43907165527344
2015-05-20 00:00:00+05:30,58.493961334228516
2015-05-21 00:00:00+05:30,57.634761810302734
2015-05-22 00:00:00+05:30,58.37367248535156
2015-05-25 00:00:00+05:30,59.47344207763672
2015-05-26 00:00:00+05:30,59.62809371948242
2015-05-27 00:00:00+05:30,57.68631362915039
2015-05-28 00:00:00+05:30,56.964595794677734
2015-05-29 00:00:00+05:30,57.7894172668457
2015-06-01 00:00:00+05:30,58.20183181762695
2015-06-02 00:00:00+05:30,57.411373138427734
2015-06-03 00:00:00+05:30,55.521148681640625
2015-06-04 00:00:00+05:30,56.19131851196289
2015-06-05 00:00:00+05:30,56.24286651611328
2015-06-08 00:00:00+05:30,56.552181243896484
2015-06-09 00:00:00+05:30,55.41804504394531
2015-06-10 00:00:00+05:30,56.5865478515625
2015-06-11 00:00:00+05:30,54.69631576538086
2015-06-12 00:00:00+05:30,55.05718231201172
2015-06-15 00:00:00+05:30,54.55884552001953
2015-06-16 00:00:00+05:30,55.486778259277344
2015-06-17 00:00:00+05:30,55.332122802734375
2015-06-18 00:00:00+05:30,55.8304557800293
2015-06-19 00:00:00+05:30,56.34597396850586
2015-06-22 00:00:00+05:30,56.552181243896484
2015-06-23 00:00:00+05:30,57.77223205566406
2015-06-24 00:00:00+05:30,55.77890396118164
2015-06-25 00:00:00+05:30,57.187984466552734
2015-06-26 00:00:00+05:30,56.827125549316406
2015-06-29 00:00:00+05:30,55.69298553466797
2015-06-30 00:00:00+05:30,55.84764099121094
2015-07-01 00:00:00+05:30,55.950740814208984
2015-07-02 00:00:00+05:30,57.77223205566406
2015-07-03 00:00:00+05:30,56.89585876464844
2015-07-06 00:00:00+05:30,59.66246032714844
2015-07-07 00:00:00+05:30,60.624759674072266
2015-07-08 00:00:00+05:30,61.260562896728516
2015-07-09 00:00:00+05:30,62.18849182128906
2015-07-10 00:00:00+05:30,64.11309051513672
2015-07-13 00:00:00+05:30,65.45343017578125
2015-07-14 00:00:00+05:30,65.47061920166016
2015-07-15 00:00:00+05:30,65.02384185791016
2015-07-16 00:00:00+05:30,66.29544830322266
2015-07-17 00:00:00+05:30,68.06537628173828
2015-07-20 00:00:00+05:30,67.56706237792969
2015-07-21 00:00:00+05:30,66.690673828125
2015-07-22 00:00:00+05:30,67.34366607666016
2015-07-23 00:00:00+05:30,65.95176696777344
2015-07-24 00:00:00+05:30,62.66964340209961
2015-07-27 00:00:00+05:30,61.72452926635742
2015-07-28 00:00:00+05:30,61.38085174560547
2015-07-29 00:00:00+05:30,61.29492950439453
2015-07-30 00:00:00+05:30,63.04768753051758
2015-07-31 00:00:00+05:30,63.133609771728516
2015-08-03 00:00:00+05:30,63.51165008544922
2015-08-04 00:00:00+05:30,63.66630935668945
2015-08-05 00:00:00+05:30,65.5049819946289
2015-08-06 00:00:00+05:30,63.90687942504883
2015-08-07 00:00:00+05:30,66.34700012207031
2015-08-10 00:00:00+05:30,65.69400787353516
2015-08-11 00:00:00+05:30,65.797119140625
2015-08-12 00:00:00+05:30,62.82429504394531
2015-08-13 00:00:00+05:30,63.01332092285156
2015-08-14 00:00:00+05:30,64.23338317871094
2015-08-17 00:00:00+05:30,64.93791198730469
2015-08-18 00:00:00+05:30,64.37085723876953
2015-08-19 00:00:00+05:30,64.1474609375
2015-08-20 00:00:00+05:30,61.70734405517578
2015-08-21 00:00:00+05:30,61.67298126220703
2015-08-24 00:00:00+05:30,54.98844528198242
2015-08-25 00:00:00+05:30,56.67247009277344
2015-08-26 00:00:00+05:30,59.52499008178711
2015-08-27 00:00:00+05:30,62.39470291137695
2015-08-28 00:00:00+05:30,60.91688537597656
2015-08-31 00:00:00+05:30,58.75171661376953
2015-09-01 00:00:00+05:30,57.033329010009766
2015-09-02 00:00:00+05:30,56.122581481933594
2015-09-03 00:00:00+05:30,57.11924743652344
2015-09-04 00:00:00+05:30,55.4695930480957
2015-09-07 00:00:00+05:30,53.45907974243164
2015-09-08 00:00:00+05:30,57.11924743652344
2015-09-09 00:00:00+05:30,56.998958587646484
2015-09-10 00:00:00+05:30,58.476776123046875
2015-09-11 00:00:00+05:30,57.170799255371094
2015-09-14 00:00:00+05:30,58.70016860961914
2015-09-15 00:00:00+05:30,59.4218864440918
2015-09-16 00:00:00+05:30,61.07154083251953
2015-09-18 00:00:00+05:30,62.41188430786133
2015-09-21 00:00:00+05:30,61.12309265136719
2015-09-22 00:00:00+05:30,60.126426696777344
2015-09-23 00:00:00+05:30,59.06102752685547
2015-09-24 00:00:00+05:30,60.092063903808594
2015-09-28 00:00:00+05:30,58.82045364379883
2015-09-29 00:00:00+05:30,58.56269454956055
2015-09-30 00:00:00+05:30,58.6829833984375
2015-10-01 00:00:00+05:30,58.15028381347656
2015-10-05 00:00:00+05:30,59.8858528137207
2015-10-06 00:00:00+05:30,60.143611907958984
2015-10-07 00:00:00+05:30,61.43239974975586
2015-10-08 00:00:00+05:30,61.79326629638672
2015-10-09 00:00:00+05:30,61.31211471557617
2015-10-12 00:00:00+05:30,61.82763671875
2015-10-13 00:00:00+05:30,61.50114059448242
2015-10-14 00:00:00+05:30,61.191829681396484
2015-10-15 00:00:00+05:30,62.2056770324707
2015-10-16 00:00:00+05:30,65.12693786621094
2015-10-19 00:00:00+05:30,64.1302719116211
2015-10-20 00:00:00+05:30,63.786590576171875
2015-10-21 00:00:00+05:30,62.738380432128906
2015-10-23 00:00:00+05:30,62.82429504394531
2015-10-26 00:00:00+05:30,62.99613571166992
2015-10-27 00:00:00+05:30,62.48061752319336
2015-10-28 00:00:00+05:30,63.58038330078125
2015-10-29 00:00:00+05:30,61.690162658691406
2015-10-30 00:00:00+05:30,59.79993438720703
2015-11-02 00:00:00+05:30,58.442405700683594
2015-11-03 00:00:00+05:30,58.92355728149414
2015-11-04 00:00:00+05:30,59.47344207763672
2015-11-05 00:00:00+05:30,57.94407272338867
2015-11-06 00:00:00+05:30,58.047176361083984
2015-11-09 00:00:00+05:30,58.064361572265625
2015-11-10 00:00:00+05:30,57.445743560791016
2015-11-13 00:00:00+05:30,58.081546783447266
2015-11-16 00:00:00+05:30,59.16413116455078
2015-11-17 00:00:00+05:30,59.61091232299805
2015-11-18 00:00:00+05:30,59.67964553833008
2015-11-19 00:00:00+05:30,59.782752990722656
2015-11-20 00:00:00+05:30,63.374183654785156
2015-11-23 00:00:00+05:30,65.8658447265625
2015-11-24 00:00:00+05:30,67.6014175415039
2015-11-26 00:00:00+05:30,66.51883697509766
2015-11-27 00:00:00+05:30,68.16848754882812
2015-11-30 00:00:00+05:30,66.26107788085938
2015-12-01 00:00:00+05:30,66.89688110351562
2015-12-02 00:00:00+05:30,67.80763244628906
2015-12-03 00:00:00+05:30,66.58757019042969
2015-12-04 00:00:00+05:30,66.43291473388672
2015-12-07 00:00:00+05:30,66.12360382080078
2015-12-08 00:00:00+05:30,64.66297149658203
2015-12-09 00:00:00+05:30,64.0099868774414
2015-12-10 00:00:00+05:30,65.00664520263672
2015-12-11 00:00:00+05:30,63.83815002441406
2015-12-14 00:00:00+05:30,65.23004150390625
2015-12-15 00:00:00+05:30,64.1474609375
2015-12-16 00:00:00+05:30,64.04434967041016
2015-12-17 00:00:00+05:30,65.43624877929688
2015-12-18 00:00:00+05:30,64.71453094482422
2015-12-21 00:00:00+05:30,64.4567642211914
2015-12-22 00:00:00+05:30,64.0615463256836
2015-12-23 00:00:00+05:30,65.05821228027344
2015-12-24 00:00:00+05:30,66.19233703613281
2015-12-28 00:00:00+05:30,66.27825927734375
2015-12-29 00:00:00+05:30,66.39854431152344
2015-12-30 00:00:00+05:30,65.65963745117188
2015-12-31 00:00:00+05:30,66.07205963134766
2016-01-01 00:00:00+05:30,66.70785522460938
2016-01-04 00:00:00+05:30,65.28158569335938
2016-01-05 00:00:00+05:30,68.3231430053711
