Date,Close
2015-02-13 00:00:00+05:30,983.812744140625
2015-02-16 00:00:00+05:30,941.98876953125
2015-02-18 00:00:00+05:30,944.6666870117188
2015-02-19 00:00:00+05:30,932.9813842773438
2015-02-20 00:00:00+05:30,948.9027099609375
2015-02-23 00:00:00+05:30,944.9100952148438
2015-02-24 00:00:00+05:30,935.902587890625
2015-02-25 00:00:00+05:30,947.49072265625
2015-02-26 00:00:00+05:30,931.8615112304688
2015-02-27 00:00:00+05:30,982.2060546875
2015-03-02 00:00:00+05:30,970.8128051757812
2015-03-03 00:00:00+05:30,972.9552612304688
2015-03-04 00:00:00+05:30,974.4645385742188
2015-03-05 00:00:00+05:30,999.7341918945312
2015-03-09 00:00:00+05:30,992.4308471679688
2015-03-10 00:00:00+05:30,994.4757080078125
2015-03-11 00:00:00+05:30,993.0150146484375
2015-03-12 00:00:00+05:30,991.9439086914062
2015-03-13 00:00:00+05:30,967.5506591796875
2015-03-16 00:00:00+05:30,952.9439086914062
2015-03-17 00:00:00+05:30,964.2398071289062
2015-03-18 00:00:00+05:30,960.0037231445312
2015-03-19 00:00:00+05:30,968.0862426757812
2015-03-20 00:00:00+05:30,955.32958984375
2015-03-23 00:00:00+05:30,941.404541015625
2015-03-24 00:00:00+05:30,933.1273803710938
2015-03-25 00:00:00+05:30,941.404541015625
2015-03-26 00:00:00+05:30,939.7490844726562
2015-03-27 00:00:00+05:30,954.6968383789062
2015-03-30 00:00:00+05:30,966.041259765625
2015-03-31 00:00:00+05:30,974.0748901367188
2015-04-01 00:00:00+05:30,969.9849853515625
2015-04-06 00:00:00+05:30,977.8240966796875
2015-04-07 00:00:00+05:30,1083.62548828125
2015-04-08 00:00:00+05:30,1092.9251708984375
2015-04-09 00:00:00+05:30,1075.54296875
2015-04-10 00:00:00+05:30,1112.3521728515625
2015-04-13 00:00:00+05:30,1134.26220703125
2015-04-15 00:00:00+05:30,1131.3895263671875
2015-04-16 00:00:00+05:30,1139.763916015625
2015-04-17 00:00:00+05:30,1132.5582275390625
2015-04-20 00:00:00+05:30,1078.85400390625
2015-04-21 00:00:00+05:30,1042.6292724609375
2015-04-22 00:00:00+05:30,1050.5654296875
2015-04-23 00:00:00+05:30,1043.554443359375
2015-04-24 00:00:00+05:30,1040.0972900390625
2015-04-27 00:00:00+05:30,916.2809448242188
2015-04-28 00:00:00+05:30,906.153564453125
2015-04-29 00:00:00+05:30,932.6891479492188
2015-04-30 00:00:00+05:30,907.9552001953125
2015-05-04 00:00:00+05:30,935.2211303710938
2015-05-05 00:00:00+05:30,952.1649169921875
2015-05-06 00:00:00+05:30,930.01123046875
2015-05-07 00:00:00+05:30,901.3821411132812
2015-05-08 00:00:00+05:30,902.0150756835938
2015-05-11 00:00:00+05:30,919.4456176757812
2015-05-12 00:00:00+05:30,897.2921752929688
2015-05-13 00:00:00+05:30,881.8577270507812
2015-05-14 00:00:00+05:30,909.3670654296875
2015-05-15 00:00:00+05:30,929.1348876953125
2015-05-18 00:00:00+05:30,940.6255493164062
2015-05-19 00:00:00+05:30,940.8690185546875
