Date,Close
2015-02-13 00:00:00+05:30,99.83829498291016
2015-02-16 00:00:00+05:30,94.82379913330078
2015-02-18 00:00:00+05:30,93.01676177978516
2015-02-19 00:00:00+05:30,91.75184631347656
2015-02-20 00:00:00+05:30,92.0680923461914
2015-02-23 00:00:00+05:30,88.6799087524414
2015-02-24 00:00:00+05:30,90.26103973388672
2015-02-25 00:00:00+05:30,90.30622863769531
2015-02-26 00:00:00+05:30,88.22814178466797
2015-02-27 00:00:00+05:30,88.77024841308594
2015-03-02 00:00:00+05:30,88.54436492919922
2015-03-03 00:00:00+05:30,88.86061096191406
2015-03-04 00:00:00+05:30,88.1377944946289
2015-03-05 00:00:00+05:30,86.96322631835938
2015-03-09 00:00:00+05:30,87.32463836669922
2015-03-10 00:00:00+05:30,86.6921615600586
2015-03-11 00:00:00+05:30,87.55052185058594
2015-03-12 00:00:00+05:30,86.4211196899414
2015-03-13 00:00:00+05:30,85.11101531982422
2015-03-16 00:00:00+05:30,85.29173278808594
2015-03-17 00:00:00+05:30,84.02680206298828
2015-03-18 00:00:00+05:30,83.52986907958984
2015-03-19 00:00:00+05:30,82.76188659667969
2015-03-20 00:00:00+05:30,82.85224151611328
2015-03-23 00:00:00+05:30,79.01229095458984
2015-03-24 00:00:00+05:30,80.95484924316406
2015-03-25 00:00:00+05:30,83.93645477294922
2015-03-26 00:00:00+05:30,81.90354919433594
2015-03-27 00:00:00+05:30,79.41888427734375
2015-03-30 00:00:00+05:30,78.83159637451172
2015-03-31 00:00:00+05:30,78.51537322998047
2015-04-01 00:00:00+05:30,77.34080505371094
2015-04-06 00:00:00+05:30,77.25044250488281
2015-04-07 00:00:00+05:30,77.79254913330078
2015-04-08 00:00:00+05:30,79.37371826171875
2015-04-09 00:00:00+05:30,83.39434814453125
2015-04-10 00:00:00+05:30,87.41500091552734
2015-04-13 00:00:00+05:30,90.98385620117188
2015-04-15 00:00:00+05:30,90.66763305664062
2015-04-16 00:00:00+05:30,88.9057846069336
2015-04-17 00:00:00+05:30,85.60795593261719
2015-04-20 00:00:00+05:30,80.05133819580078
2015-04-21 00:00:00+05:30,79.50923156738281
2015-04-22 00:00:00+05:30,79.32852935791016
2015-04-23 00:00:00+05:30,80.05133819580078
2015-04-24 00:00:00+05:30,79.05747985839844
2015-04-27 00:00:00+05:30,78.74124908447266
2015-04-28 00:00:00+05:30,81.00003814697266
2015-04-29 00:00:00+05:30,78.96713256835938
2015-04-30 00:00:00+05:30,79.82546997070312
2015-05-04 00:00:00+05:30,82.26495361328125
2015-05-05 00:00:00+05:30,82.98775482177734
2015-05-06 00:00:00+05:30,79.7802963256836
2015-05-07 00:00:00+05:30,80.05133819580078
2015-05-08 00:00:00+05:30,80.54828643798828
2015-05-11 00:00:00+05:30,80.36756134033203
2015-05-12 00:00:00+05:30,81.27108001708984
2015-05-13 00:00:00+05:30,81.04520416259766
2015-05-14 00:00:00+05:30,81.67766571044922
2015-05-15 00:00:00+05:30,81.3162612915039
2015-05-18 00:00:00+05:30,80.41275787353516
2015-05-19 00:00:00+05:30,81.36143493652344
2015-05-20 00:00:00+05:30,81.4969711303711
2015-05-21 00:00:00+05:30,81.3162612915039
2015-05-22 00:00:00+05:30,81.72283935546875
2015-05-25 00:00:00+05:30,80.50309753417969
2015-05-26 00:00:00+05:30,81.18072509765625
2015-05-27 00:00:00+05:30,81.3162612915039
2015-05-28 00:00:00+05:30,81.3162612915039
2015-05-29 00:00:00+05:30,79.46405792236328
2015-06-01 00:00:00+05:30,79.05747985839844
2015-06-02 00:00:00+05:30,77.06974029541016
2015-06-03 00:00:00+05:30,76.66316223144531
2015-06-04 00:00:00+05:30,76.61798095703125
2015-06-05 00:00:00+05:30,77.25044250488281
2015-06-08 00:00:00+05:30,76.70834350585938
2015-06-09 00:00:00+05:30,76.84385681152344
2015-06-10 00:00:00+05:30,80.86450958251953
2015-06-11 00:00:00+05:30,80.00617980957031
2015-06-12 00:00:00+05:30,80.23204040527344
2015-06-15 00:00:00+05:30,81.27108001708984
2015-06-16 00:00:00+05:30,79.50923156738281
2015-06-17 00:00:00+05:30,79.59959411621094
2015-06-18 00:00:00+05:30,79.41888427734375
2015-06-19 00:00:00+05:30,76.66316223144531
2015-06-22 00:00:00+05:30,77.88291931152344
2015-06-23 00:00:00+05:30,78.37984466552734
2015-06-24 00:00:00+05:30,79.64476013183594
2015-06-25 00:00:00+05:30,79.73511505126953
2015-06-26 00:00:00+05:30,78.6960678100586
2015-06-29 00:00:00+05:30,81.3162612915039
2015-06-30 00:00:00+05:30,80.72897338867188
2015-07-01 00:00:00+05:30,81.3162612915039
2015-07-02 00:00:00+05:30,81.94873046875
2015-07-03 00:00:00+05:30,81.72283935546875
2015-07-06 00:00:00+05:30,81.3162612915039
2015-07-07 00:00:00+05:30,81.40660858154297
2015-07-08 00:00:00+05:30,81.18072509765625
2015-07-09 00:00:00+05:30,80.59344482421875
2015-07-10 00:00:00+05:30,80.54828643798828
2015-07-13 00:00:00+05:30,84.8851318359375
2015-07-14 00:00:00+05:30,84.3882064819336
2015-07-15 00:00:00+05:30,81.4969711303711
2015-07-16 00:00:00+05:30,81.3162612915039
2015-07-17 00:00:00+05:30,84.02680206298828
2015-07-20 00:00:00+05:30,82.80706787109375
2015-07-21 00:00:00+05:30,81.76802062988281
2015-07-22 00:00:00+05:30,82.21977233886719
