Date,Close
2015-02-13 00:00:00+05:30,64.38761901855469
2015-02-16 00:00:00+05:30,65.63044738769531
2015-02-18 00:00:00+05:30,66.49085235595703
2015-02-19 00:00:00+05:30,67.25566101074219
2015-02-20 00:00:00+05:30,72.89615631103516
2015-02-23 00:00:00+05:30,70.93632507324219
2015-02-24 00:00:00+05:30,70.88853454589844
2015-02-25 00:00:00+05:30,71.55773162841797
2015-02-26 00:00:00+05:30,69.88470458984375
2015-02-27 00:00:00+05:30,71.89234161376953
2015-03-02 00:00:00+05:30,70.3149185180664
2015-03-03 00:00:00+05:30,78.3454360961914
2015-03-04 00:00:00+05:30,74.66477966308594
2015-03-05 00:00:00+05:30,75.42959594726562
2015-03-09 00:00:00+05:30,72.60934448242188
2015-03-10 00:00:00+05:30,70.74512481689453
2015-03-11 00:00:00+05:30,72.84835052490234
2015-03-12 00:00:00+05:30,74.04337310791016
2015-03-13 00:00:00+05:30,70.93632507324219
2015-03-16 00:00:00+05:30,71.98795318603516
2015-03-17 00:00:00+05:30,72.2269515991211
2015-03-18 00:00:00+05:30,73.94776916503906
2015-03-19 00:00:00+05:30,70.98412322998047
2015-03-20 00:00:00+05:30,71.4621353149414
2015-03-23 00:00:00+05:30,69.78910827636719
2015-03-24 00:00:00+05:30,70.26712036132812
2015-03-25 00:00:00+05:30,69.74130249023438
2015-03-26 00:00:00+05:30,68.92869567871094
2015-03-27 00:00:00+05:30,67.01666259765625
2015-03-30 00:00:00+05:30,68.64189147949219
2015-03-31 00:00:00+05:30,67.8770751953125
2015-04-01 00:00:00+05:30,69.59790802001953
2015-04-06 00:00:00+05:30,68.88088989257812
2015-04-07 00:00:00+05:30,70.88853454589844
2015-04-08 00:00:00+05:30,70.26712036132812
2015-04-09 00:00:00+05:30,71.50993347167969
2015-04-10 00:00:00+05:30,72.75275421142578
2015-04-13 00:00:00+05:30,72.51374816894531
2015-04-15 00:00:00+05:30,75.04719543457031
2015-04-16 00:00:00+05:30,74.76038360595703
2015-04-17 00:00:00+05:30,78.20204162597656
2015-04-20 00:00:00+05:30,76.62461853027344
2015-04-21 00:00:00+05:30,78.5366439819336
2015-04-22 00:00:00+05:30,76.95922088623047
2015-04-23 00:00:00+05:30,75.04719543457031
2015-04-24 00:00:00+05:30,72.94396209716797
2015-04-27 00:00:00+05:30,70.02811431884766
2015-04-28 00:00:00+05:30,71.3187255859375
2015-04-29 00:00:00+05:30,71.84454345703125
2015-04-30 00:00:00+05:30,71.22313690185547
2015-05-04 00:00:00+05:30,73.27855682373047
2015-05-05 00:00:00+05:30,71.98795318603516
2015-05-06 00:00:00+05:30,67.35126495361328
2015-05-07 00:00:00+05:30,65.009033203125
2015-05-08 00:00:00+05:30,65.43923950195312
2015-05-11 00:00:00+05:30,67.73368072509766
2015-05-12 00:00:00+05:30,63.76620864868164
2015-05-13 00:00:00+05:30,65.009033203125
2015-05-14 00:00:00+05:30,66.58645629882812
2015-05-15 00:00:00+05:30,65.77384185791016
2015-05-18 00:00:00+05:30,65.53484344482422
2015-05-19 00:00:00+05:30,66.34745025634766
2015-05-20 00:00:00+05:30,66.39525604248047
2015-05-21 00:00:00+05:30,65.86944580078125
2015-05-22 00:00:00+05:30,65.82164001464844
2015-05-25 00:00:00+05:30,65.009033203125
2015-05-26 00:00:00+05:30,63.861820220947266
2015-05-27 00:00:00+05:30,67.49467468261719
2015-05-28 00:00:00+05:30,67.54247283935547
2015-05-29 00:00:00+05:30,68.16388702392578
2015-06-01 00:00:00+05:30,67.7814712524414
2015-06-02 00:00:00+05:30,64.72222137451172
2015-06-03 00:00:00+05:30,62.045387268066406
2015-06-04 00:00:00+05:30,61.041568756103516
2015-06-05 00:00:00+05:30,60.65916061401367
2015-06-08 00:00:00+05:30,58.316925048828125
2015-06-09 00:00:00+05:30,59.12953567504883
2015-06-10 00:00:00+05:30,59.65534973144531
2015-06-11 00:00:00+05:30,57.50431442260742
2015-06-12 00:00:00+05:30,57.26530838012695
2015-06-15 00:00:00+05:30,58.12572479248047
2015-06-16 00:00:00+05:30,58.74713134765625
2015-06-17 00:00:00+05:30,58.74713134765625
2015-06-18 00:00:00+05:30,59.033939361572266
2015-06-19 00:00:00+05:30,59.32073974609375
2015-06-22 00:00:00+05:30,61.041568756103516
2015-06-23 00:00:00+05:30,61.328369140625
2015-06-24 00:00:00+05:30,60.181156158447266
2015-06-25 00:00:00+05:30,59.989952087402344
2015-06-26 00:00:00+05:30,59.32073974609375
2015-06-29 00:00:00+05:30,57.934513092041016
2015-06-30 00:00:00+05:30,58.030120849609375
2015-07-01 00:00:00+05:30,60.133358001708984
2015-07-02 00:00:00+05:30,59.65534973144531
2015-07-03 00:00:00+05:30,59.70315170288086
2015-07-06 00:00:00+05:30,62.3799934387207
2015-07-07 00:00:00+05:30,62.42779541015625
2015-07-08 00:00:00+05:30,60.22895431518555
2015-07-09 00:00:00+05:30,61.61517333984375
2015-07-10 00:00:00+05:30,62.14098358154297
2015-07-13 00:00:00+05:30,63.144805908203125
2015-07-14 00:00:00+05:30,62.66679763793945
2015-07-15 00:00:00+05:30,62.42779541015625
2015-07-16 00:00:00+05:30,63.90961456298828
2015-07-17 00:00:00+05:30,63.57500076293945
2015-07-20 00:00:00+05:30,62.28438949584961
2015-07-21 00:00:00+05:30,60.65916061401367
2015-07-22 00:00:00+05:30,61.51957702636719
2015-07-23 00:00:00+05:30,61.328369140625
2015-07-24 00:00:00+05:30,59.894351959228516
2015-07-27 00:00:00+05:30,57.02630615234375
2015-07-28 00:00:00+05:30,57.36090850830078
2015-07-29 00:00:00+05:30,56.59609603881836
2015-07-30 00:00:00+05:30,59.27294158935547
2015-07-31 00:00:00+05:30,62.85799789428711
2015-08-03 00:00:00+05:30,65.29583740234375
2015-08-04 00:00:00+05:30,65.82748413085938
2015-08-05 00:00:00+05:30,65.39249420166016
2015-08-06 00:00:00+05:30,66.26246643066406
2015-08-07 00:00:00+05:30,64.8125228881836
2015-08-10 00:00:00+05:30,64.13587951660156
2015-08-11 00:00:00+05:30,62.782596588134766
2015-08-12 00:00:00+05:30,60.22102737426758
2015-08-13 00:00:00+05:30,60.55935287475586
2015-08-14 00:00:00+05:30,63.990882873535156
2015-08-17 00:00:00+05:30,68.38905334472656
2015-08-18 00:00:00+05:30,67.80907440185547
2015-08-19 00:00:00+05:30,67.22909545898438
2015-08-20 00:00:00+05:30,64.2325439453125
2015-08-21 00:00:00+05:30,64.86084747314453
2015-08-24 00:00:00+05:30,55.19455337524414
2015-08-25 00:00:00+05:30,54.22792434692383
2015-08-26 00:00:00+05:30,54.179595947265625
2015-08-27 00:00:00+05:30,56.789493560791016
2015-08-28 00:00:00+05:30,56.596168518066406
2015-08-31 00:00:00+05:30,58.86774826049805
2015-09-01 00:00:00+05:30,55.14622116088867
2015-09-02 00:00:00+05:30,54.566246032714844
2015-09-03 00:00:00+05:30,56.49950408935547
2015-09-04 00:00:00+05:30,53.69628143310547
2015-09-07 00:00:00+05:30,52.1496696472168
2015-09-08 00:00:00+05:30,53.64794921875
2015-09-09 00:00:00+05:30,54.469581604003906
2015-09-10 00:00:00+05:30,53.69628143310547
2015-09-11 00:00:00+05:30,54.22792434692383
2015-09-14 00:00:00+05:30,55.8228645324707
2015-09-15 00:00:00+05:30,54.75957489013672
2015-09-16 00:00:00+05:30,54.95289611816406
2015-09-18 00:00:00+05:30,57.707794189453125
2015-09-21 00:00:00+05:30,67.22909545898438
2015-09-22 00:00:00+05:30,64.61919403076172
2015-09-23 00:00:00+05:30,70.6123046875
2015-09-24 00:00:00+05:30,71.4339370727539
2015-09-28 00:00:00+05:30,76.46041107177734
2015-09-29 00:00:00+05:30,78.78031921386719
2015-09-30 00:00:00+05:30,76.12208557128906
2015-10-01 00:00:00+05:30,76.75039672851562
2015-10-05 00:00:00+05:30,77.33037567138672
2015-10-06 00:00:00+05:30,78.2003402709961
2015-10-07 00:00:00+05:30,77.37870788574219
2015-10-08 00:00:00+05:30,76.7987289428711
2015-10-09 00:00:00+05:30,76.26708221435547
2015-10-12 00:00:00+05:30,74.62380981445312
2015-10-13 00:00:00+05:30,74.7204818725586
2015-10-14 00:00:00+05:30,73.12554168701172
2015-10-15 00:00:00+05:30,74.57547760009766
2015-10-16 00:00:00+05:30,77.18537902832031
2015-10-19 00:00:00+05:30,80.423583984375
2015-10-20 00:00:00+05:30,82.21186065673828
2015-10-21 00:00:00+05:30,81.24523162841797
2015-10-23 00:00:00+05:30,81.2935562133789
2015-10-26 00:00:00+05:30,81.87352752685547
