Date,Close
2015-02-13 00:00:00+05:30,208.7047119140625
2015-02-16 00:00:00+05:30,208.39453125
2015-02-18 00:00:00+05:30,207.41969299316406
2015-02-19 00:00:00+05:30,207.37538146972656
2015-02-20 00:00:00+05:30,211.4962921142578
2015-02-23 00:00:00+05:30,208.04005432128906
2015-02-24 00:00:00+05:30,205.55862426757812
2015-02-25 00:00:00+05:30,202.98858642578125
2015-02-26 00:00:00+05:30,196.51918029785156
2015-02-27 00:00:00+05:30,208.79335021972656
2015-03-02 00:00:00+05:30,209.0592041015625
2015-03-03 00:00:00+05:30,212.60406494140625
2015-03-04 00:00:00+05:30,205.0269012451172
2015-03-05 00:00:00+05:30,203.16583251953125
2015-03-09 00:00:00+05:30,197.18385314941406
2015-03-10 00:00:00+05:30,194.4808807373047
2015-03-11 00:00:00+05:30,193.10723876953125
2015-03-12 00:00:00+05:30,195.0126190185547
2015-03-13 00:00:00+05:30,191.42344665527344
2015-03-16 00:00:00+05:30,191.73361206054688
2015-03-17 00:00:00+05:30,193.19586181640625
2015-03-18 00:00:00+05:30,195.45571899414062
2015-03-19 00:00:00+05:30,191.29049682617188
2015-03-20 00:00:00+05:30,188.4102783203125
2015-03-23 00:00:00+05:30,185.3085174560547
2015-03-24 00:00:00+05:30,181.32052612304688
2015-03-25 00:00:00+05:30,179.72532653808594
2015-03-26 00:00:00+05:30,174.8954315185547
2015-03-27 00:00:00+05:30,175.9589080810547
2015-03-30 00:00:00+05:30,177.1552734375
2015-03-31 00:00:00+05:30,173.5661163330078
2015-04-01 00:00:00+05:30,182.3396759033203
2015-04-06 00:00:00+05:30,182.5612335205078
2015-04-07 00:00:00+05:30,183.4474639892578
2015-04-08 00:00:00+05:30,182.47259521484375
2015-04-09 00:00:00+05:30,188.49888610839844
2015-04-10 00:00:00+05:30,194.03778076171875
2015-04-13 00:00:00+05:30,195.85452270507812
2015-04-15 00:00:00+05:30,201.0832061767578
2015-04-16 00:00:00+05:30,199.4437255859375
2015-04-17 00:00:00+05:30,202.36825561523438
2015-04-20 00:00:00+05:30,195.63296508789062
2015-04-21 00:00:00+05:30,197.67127990722656
2015-04-22 00:00:00+05:30,196.65211486816406
2015-04-23 00:00:00+05:30,193.55035400390625
2015-04-24 00:00:00+05:30,186.19473266601562
2015-04-27 00:00:00+05:30,186.72645568847656
2015-04-28 00:00:00+05:30,191.1575469970703
2015-04-29 00:00:00+05:30,189.2078857421875
2015-04-30 00:00:00+05:30,191.95516967773438
2015-05-04 00:00:00+05:30,198.424560546875
2015-05-05 00:00:00+05:30,197.67127990722656
2015-05-06 00:00:00+05:30,184.64385986328125
2015-05-07 00:00:00+05:30,177.8199462890625
2015-05-08 00:00:00+05:30,173.5661163330078
2015-05-11 00:00:00+05:30,182.7827911376953
2015-05-12 00:00:00+05:30,175.3828582763672
2015-05-13 00:00:00+05:30,180.34568786621094
2015-05-14 00:00:00+05:30,186.99232482910156
2015-05-15 00:00:00+05:30,185.2198944091797
2015-05-18 00:00:00+05:30,183.3588104248047
2015-05-19 00:00:00+05:30,183.2259063720703
2015-05-20 00:00:00+05:30,182.3396759033203
2015-05-21 00:00:00+05:30,183.0043487548828
2015-05-22 00:00:00+05:30,179.14927673339844
2015-05-25 00:00:00+05:30,180.12413024902344
2015-05-26 00:00:00+05:30,179.14927673339844
2015-05-27 00:00:00+05:30,180.65586853027344
2015-05-28 00:00:00+05:30,170.02122497558594
2015-05-29 00:00:00+05:30,174.7624969482422
2015-06-01 00:00:00+05:30,174.1421356201172
2015-06-02 00:00:00+05:30,167.67274475097656
2015-06-03 00:00:00+05:30,168.16017150878906
2015-06-04 00:00:00+05:30,162.1781768798828
2015-06-05 00:00:00+05:30,160.27281188964844
