Date,Close
2020-03-09 00:00:00+05:30,166.87554931640625
2020-03-11 00:00:00+05:30,159.77076721191406
2020-03-12 00:00:00+05:30,151.79954528808594
2020-03-13 00:00:00+05:30,144.22442626953125
2020-03-16 00:00:00+05:30,137.02064514160156
2020-03-17 00:00:00+05:30,133.05978393554688
2020-03-18 00:00:00+05:30,126.42536163330078
2020-03-19 00:00:00+05:30,120.1127700805664
2020-03-20 00:00:00+05:30,114.12197875976562
2020-03-23 00:00:00+05:30,108.42825317382812
2020-03-24 00:00:00+05:30,102.5364990234375
2020-03-25 00:00:00+05:30,112.3148422241211
2020-03-26 00:00:00+05:30,105.11103820800781
2020-03-27 00:00:00+05:30,102.58599853515625
2020-03-30 00:00:00+05:30,94.49101257324219
2020-03-31 00:00:00+05:30,99.54109954833984
2020-04-01 00:00:00+05:30,106.96768951416016
2020-04-03 00:00:00+05:30,108.92335510253906
2020-04-07 00:00:00+05:30,130.70803833007812
2020-04-08 00:00:00+05:30,140.04080200195312
2020-04-09 00:00:00+05:30,153.65618896484375
2020-04-13 00:00:00+05:30,145.68499755859375
2020-04-15 00:00:00+05:30,139.71896362304688
2020-04-16 00:00:00+05:30,139.6446990966797
2020-04-17 00:00:00+05:30,142.93716430664062
2020-04-20 00:00:00+05:30,141.84791564941406
2020-04-21 00:00:00+05:30,138.08509826660156
2020-04-22 00:00:00+05:30,139.1990966796875
2020-04-23 00:00:00+05:30,142.39254760742188
2020-04-24 00:00:00+05:30,145.9325408935547
2020-04-27 00:00:00+05:30,144.892822265625
2020-04-28 00:00:00+05:30,143.33323669433594
2020-04-29 00:00:00+05:30,142.81338500976562
2020-04-30 00:00:00+05:30,146.84848022460938
2020-05-04 00:00:00+05:30,141.42709350585938
2020-05-05 00:00:00+05:30,139.42190551757812
2020-05-06 00:00:00+05:30,145.14036560058594
2020-05-07 00:00:00+05:30,143.8778533935547
2020-05-08 00:00:00+05:30,142.4172821044922
2020-05-11 00:00:00+05:30,143.72930908203125
2020-05-12 00:00:00+05:30,153.8789825439453
2020-05-13 00:00:00+05:30,162.07301330566406
2020-05-14 00:00:00+05:30,155.661376953125
2020-05-15 00:00:00+05:30,161.33035278320312
2020-05-18 00:00:00+05:30,152.34417724609375
2020-05-19 00:00:00+05:30,153.359130859375
2020-05-20 00:00:00+05:30,157.2457275390625
2020-05-21 00:00:00+05:30,160.24111938476562
2020-05-22 00:00:00+05:30,159.22613525390625
2020-05-26 00:00:00+05:30,160.2163543701172
2020-05-27 00:00:00+05:30,159.64700317382812
2020-05-28 00:00:00+05:30,156.47830200195312
2020-05-29 00:00:00+05:30,154.3245849609375
2020-06-01 00:00:00+05:30,154.72068786621094
2020-06-02 00:00:00+05:30,158.8548126220703
2020-06-03 00:00:00+05:30,166.8507843017578
2020-06-04 00:00:00+05:30,169.59861755371094
2020-06-05 00:00:00+05:30,162.96420288085938
2020-06-08 00:00:00+05:30,158.18643188476562
2020-06-09 00:00:00+05:30,161.60263061523438
2020-06-10 00:00:00+05:30,160.1916046142578
2020-06-11 00:00:00+05:30,159.49844360351562
2020-06-12 00:00:00+05:30,163.95440673828125
2020-06-15 00:00:00+05:30,163.33551025390625
2020-06-16 00:00:00+05:30,160.4391632080078
2020-06-17 00:00:00+05:30,165.19216918945312
2020-06-18 00:00:00+05:30,169.47483825683594
2020-06-19 00:00:00+05:30,197.15127563476562
2020-06-22 00:00:00+05:30,236.56173706054688
2020-06-23 00:00:00+05:30,258.5691833496094
2020-06-24 00:00:00+05:30,232.72463989257812
2020-06-25 00:00:00+05:30,235.37347412109375
2020-06-26 00:00:00+05:30,240.2007598876953
2020-06-29 00:00:00+05:30,232.89793395996094
2020-06-30 00:00:00+05:30,232.89793395996094
2020-07-01 00:00:00+05:30,238.5669403076172
2020-07-02 00:00:00+05:30,244.60719299316406
2020-07-03 00:00:00+05:30,251.53868103027344
2020-07-06 00:00:00+05:30,250.07814025878906
2020-07-07 00:00:00+05:30,248.07293701171875
2020-07-08 00:00:00+05:30,244.26063537597656
2020-07-09 00:00:00+05:30,241.80984497070312
2020-07-10 00:00:00+05:30,252.28135681152344
2020-07-13 00:00:00+05:30,267.33258056640625
