Date,Close
2015-02-13 00:00:00+05:30,490.00244140625
2015-02-16 00:00:00+05:30,497.6337585449219
2015-02-18 00:00:00+05:30,504.60540771484375
2015-02-19 00:00:00+05:30,496.880126953125
2015-02-20 00:00:00+05:30,493.4883117675781
2015-02-23 00:00:00+05:30,479.54486083984375
2015-02-24 00:00:00+05:30,462.6806640625
2015-02-25 00:00:00+05:30,454.0130920410156
2015-02-26 00:00:00+05:30,468.8515930175781
2015-02-27 00:00:00+05:30,479.02667236328125
2015-03-02 00:00:00+05:30,535.2247924804688
2015-03-03 00:00:00+05:30,524.201904296875
2015-03-04 00:00:00+05:30,515.3458251953125
2015-03-05 00:00:00+05:30,527.54638671875
2015-03-09 00:00:00+05:30,499.376708984375
2015-03-10 00:00:00+05:30,520.2449340820312
2015-03-11 00:00:00+05:30,540.0768432617188
2015-03-12 00:00:00+05:30,555.7161865234375
2015-03-13 00:00:00+05:30,540.0768432617188
2015-03-16 00:00:00+05:30,564.10107421875
2015-03-17 00:00:00+05:30,543.7039794921875
2015-03-18 00:00:00+05:30,543.5626220703125
2015-03-19 00:00:00+05:30,530.9381103515625
2015-03-20 00:00:00+05:30,517.2771606445312
2015-03-23 00:00:00+05:30,531.7860717773438
2015-03-24 00:00:00+05:30,526.0390014648438
2015-03-25 00:00:00+05:30,534.942138671875
2015-03-26 00:00:00+05:30,544.5518798828125
2015-03-27 00:00:00+05:30,573.192626953125
2015-03-30 00:00:00+05:30,601.927734375
2015-03-31 00:00:00+05:30,600.2789306640625
2015-04-01 00:00:00+05:30,636.268310546875
2015-04-06 00:00:00+05:30,648.2805786132812
2015-04-07 00:00:00+05:30,683.6576538085938
2015-04-08 00:00:00+05:30,665.7099609375
2015-04-09 00:00:00+05:30,657.1365966796875
2015-04-10 00:00:00+05:30,719.6470336914062
2015-04-13 00:00:00+05:30,740.1856079101562
2015-04-15 00:00:00+05:30,706.1746215820312
2015-04-16 00:00:00+05:30,719.0347290039062
2015-04-17 00:00:00+05:30,667.5941772460938
2015-04-20 00:00:00+05:30,644.4178466796875
2015-04-21 00:00:00+05:30,673.4353637695312
2015-04-22 00:00:00+05:30,694.8689575195312
2015-04-23 00:00:00+05:30,691.665771484375
2015-04-24 00:00:00+05:30,648.7987670898438
2015-04-27 00:00:00+05:30,609.6060180664062
2015-04-28 00:00:00+05:30,629.7205810546875
2015-04-29 00:00:00+05:30,668.2066650390625
2015-04-30 00:00:00+05:30,688.5565795898438
2015-05-04 00:00:00+05:30,703.301025390625
2015-05-05 00:00:00+05:30,667.3115234375
2015-05-06 00:00:00+05:30,601.0326538085938
2015-05-07 00:00:00+05:30,580.1173706054688
2015-05-08 00:00:00+05:30,600.2318725585938
2015-05-11 00:00:00+05:30,615.4471435546875
2015-05-12 00:00:00+05:30,582.5196533203125
2015-05-13 00:00:00+05:30,588.9734497070312
2015-05-14 00:00:00+05:30,591.8468017578125
2015-05-15 00:00:00+05:30,591.7054443359375
2015-05-18 00:00:00+05:30,589.444580078125
2015-05-19 00:00:00+05:30,596.6517333984375
2015-05-20 00:00:00+05:30,633.01806640625
2015-05-21 00:00:00+05:30,629.6263427734375
2015-05-22 00:00:00+05:30,634.0072021484375
2015-05-25 00:00:00+05:30,613.4216918945312
2015-05-26 00:00:00+05:30,634.2428588867188
2015-05-27 00:00:00+05:30,629.5322265625
2015-05-28 00:00:00+05:30,625.1041870117188
2015-05-29 00:00:00+05:30,634.1486206054688
2015-06-01 00:00:00+05:30,618.5091552734375
2015-06-02 00:00:00+05:30,597.0286254882812
2015-06-03 00:00:00+05:30,569.2828979492188
2015-06-04 00:00:00+05:30,581.4364013671875
2015-06-05 00:00:00+05:30,575.2653198242188
2015-06-08 00:00:00+05:30,562.59375
2015-06-09 00:00:00+05:30,559.72021484375
2015-06-10 00:00:00+05:30,577.5736083984375
2015-06-11 00:00:00+05:30,550.4874267578125
2015-06-12 00:00:00+05:30,567.86962890625
2015-06-15 00:00:00+05:30,578.9866943359375
2015-06-16 00:00:00+05:30,623.3140869140625
2015-06-17 00:00:00+05:30,614.5523681640625
2015-06-18 00:00:00+05:30,623.0785522460938
2015-06-19 00:00:00+05:30,629.9561157226562
2015-06-22 00:00:00+05:30,638.5765991210938
