Date,Close
2015-02-13 00:00:00+05:30,155.99700927734375
2015-02-16 00:00:00+05:30,159.62582397460938
2015-02-18 00:00:00+05:30,158.72926330566406
2015-02-19 00:00:00+05:30,155.570068359375
2015-02-20 00:00:00+05:30,156.38119506835938
2015-02-23 00:00:00+05:30,149.50778198242188
2015-02-24 00:00:00+05:30,150.9593505859375
2015-02-25 00:00:00+05:30,148.05625915527344
2015-02-26 00:00:00+05:30,149.2089385986328
2015-02-27 00:00:00+05:30,153.6062469482422
2015-03-02 00:00:00+05:30,152.53890991210938
2015-03-03 00:00:00+05:30,152.83778381347656
2015-03-04 00:00:00+05:30,148.82472229003906
2015-03-05 00:00:00+05:30,149.50778198242188
2015-03-09 00:00:00+05:30,148.69662475585938
2015-03-10 00:00:00+05:30,148.31239318847656
2015-03-11 00:00:00+05:30,148.184326171875
2015-03-12 00:00:00+05:30,149.93472290039062
2015-03-13 00:00:00+05:30,145.11048889160156
2015-03-16 00:00:00+05:30,144.4700927734375
2015-03-17 00:00:00+05:30,144.17127990722656
2015-03-18 00:00:00+05:30,143.40280151367188
2015-03-19 00:00:00+05:30,141.9939727783203
2015-03-20 00:00:00+05:30,138.36512756347656
2015-03-23 00:00:00+05:30,138.57861328125
2015-03-24 00:00:00+05:30,138.0236053466797
2015-03-25 00:00:00+05:30,137.8528289794922
2015-03-26 00:00:00+05:30,134.73629760742188
2015-03-27 00:00:00+05:30,136.57208251953125
2015-03-30 00:00:00+05:30,141.14016723632812
2015-03-31 00:00:00+05:30,143.65896606445312
2015-04-01 00:00:00+05:30,149.5931396484375
2015-04-06 00:00:00+05:30,151.42893981933594
2015-04-07 00:00:00+05:30,153.99046325683594
2015-04-08 00:00:00+05:30,155.52737426757812
2015-04-09 00:00:00+05:30,155.35659790039062
2015-04-10 00:00:00+05:30,154.07583618164062
2015-04-13 00:00:00+05:30,160.52236938476562
2015-04-15 00:00:00+05:30,162.87042236328125
2015-04-16 00:00:00+05:30,163.8096466064453
2015-04-17 00:00:00+05:30,158.04620361328125
2015-04-20 00:00:00+05:30,156.5519561767578
2015-04-21 00:00:00+05:30,147.75743103027344
2015-04-22 00:00:00+05:30,149.2089385986328
2015-04-23 00:00:00+05:30,149.2089385986328
2015-04-24 00:00:00+05:30,143.70164489746094
2015-04-27 00:00:00+05:30,145.28125
2015-04-28 00:00:00+05:30,147.67201232910156
2015-04-29 00:00:00+05:30,148.05625915527344
2015-04-30 00:00:00+05:30,147.97085571289062
2015-05-04 00:00:00+05:30,151.94122314453125
2015-05-05 00:00:00+05:30,149.97738647460938
2015-05-06 00:00:00+05:30,141.09744262695312
2015-05-07 00:00:00+05:30,139.4751434326172
2015-05-08 00:00:00+05:30,139.94476318359375
2015-05-11 00:00:00+05:30,145.96432495117188
2015-05-12 00:00:00+05:30,144.8116455078125
2015-05-13 00:00:00+05:30,146.69009399414062
2015-05-14 00:00:00+05:30,148.3551025390625
2015-05-15 00:00:00+05:30,146.39126586914062
2015-05-18 00:00:00+05:30,158.9427490234375
2015-05-19 00:00:00+05:30,156.6373748779297
2015-05-20 00:00:00+05:30,160.2235107421875
2015-05-21 00:00:00+05:30,156.46661376953125
2015-05-22 00:00:00+05:30,156.850830078125
2015-05-25 00:00:00+05:30,157.10699462890625
2015-05-26 00:00:00+05:30,156.59466552734375
2015-05-27 00:00:00+05:30,156.68006896972656
2015-05-28 00:00:00+05:30,155.4846954345703
2015-05-29 00:00:00+05:30,162.10195922851562
2015-06-01 00:00:00+05:30,157.7900390625
2015-06-02 00:00:00+05:30,150.27622985839844
2015-06-03 00:00:00+05:30,149.97738647460938
2015-06-04 00:00:00+05:30,147.1597137451172
2015-06-05 00:00:00+05:30,146.39126586914062
2015-06-08 00:00:00+05:30,149.2516326904297
2015-06-09 00:00:00+05:30,137.5113067626953
2015-06-10 00:00:00+05:30,141.22552490234375
2015-06-11 00:00:00+05:30,138.7493896484375
2015-06-12 00:00:00+05:30,140.20091247558594
2015-06-15 00:00:00+05:30,140.8839874267578
2015-06-16 00:00:00+05:30,141.05474853515625
2015-06-17 00:00:00+05:30,142.7197265625
2015-06-18 00:00:00+05:30,142.33551025390625
2015-06-19 00:00:00+05:30,141.82321166992188
2015-06-22 00:00:00+05:30,144.17127990722656
2015-06-23 00:00:00+05:30,144.98240661621094
2015-06-24 00:00:00+05:30,143.74436950683594
2015-06-25 00:00:00+05:30,146.56202697753906
2015-06-26 00:00:00+05:30,146.77548217773438
2015-06-29 00:00:00+05:30,141.39630126953125
2015-06-30 00:00:00+05:30,145.36663818359375
2015-07-01 00:00:00+05:30,147.62933349609375
2015-07-02 00:00:00+05:30,147.92816162109375
2015-07-03 00:00:00+05:30,145.70819091796875
2015-07-06 00:00:00+05:30,146.94625854492188
2015-07-07 00:00:00+05:30,151.81314086914062
2015-07-08 00:00:00+05:30,146.77548217773438
2015-07-09 00:00:00+05:30,149.5504608154297
2015-07-10 00:00:00+05:30,150.19085693359375
2015-07-13 00:00:00+05:30,156.2958221435547
2015-07-14 00:00:00+05:30,156.50927734375
2015-07-15 00:00:00+05:30,158.5157928466797
2015-07-16 00:00:00+05:30,161.54696655273438
2015-07-17 00:00:00+05:30,161.4615936279297
2015-07-20 00:00:00+05:30,166.24307250976562
2015-07-21 00:00:00+05:30,163.98040771484375
2015-07-22 00:00:00+05:30,164.96234130859375
2015-07-23 00:00:00+05:30,168.3350067138672
2015-07-24 00:00:00+05:30,165.6027069091797
2015-07-27 00:00:00+05:30,163.46812438964844
2015-07-28 00:00:00+05:30,168.03616333007812
2015-07-29 00:00:00+05:30,174.0130615234375
2015-07-30 00:00:00+05:30,177.04421997070312
2015-07-31 00:00:00+05:30,172.94577026367188
2015-08-03 00:00:00+05:30,177.04421997070312
2015-08-04 00:00:00+05:30,187.30389404296875
2015-08-05 00:00:00+05:30,180.79458618164062
2015-08-06 00:00:00+05:30,182.82066345214844
2015-08-07 00:00:00+05:30,182.77755737304688
2015-08-10 00:00:00+05:30,180.32040405273438
2015-08-11 00:00:00+05:30,157.86119079589844
2015-08-12 00:00:00+05:30,162.38754272460938
2015-08-13 00:00:00+05:30,162.04263305664062
2015-08-14 00:00:00+05:30,165.4912872314453
2015-08-17 00:00:00+05:30,165.70681762695312
2015-08-18 00:00:00+05:30,174.15597534179688
2015-08-19 00:00:00+05:30,168.33639526367188
2015-08-20 00:00:00+05:30,167.64669799804688
2015-08-21 00:00:00+05:30,168.6812744140625
2015-08-24 00:00:00+05:30,146.4806671142578
2015-08-25 00:00:00+05:30,149.23959350585938
2015-08-26 00:00:00+05:30,154.4556427001953
2015-08-27 00:00:00+05:30,156.26620483398438
2015-08-28 00:00:00+05:30,156.26620483398438
2015-08-31 00:00:00+05:30,155.18846130371094
2015-09-01 00:00:00+05:30,146.26515197753906
2015-09-02 00:00:00+05:30,149.8430938720703
2015-09-03 00:00:00+05:30,148.29122924804688
2015-09-04 00:00:00+05:30,146.7393341064453
2015-09-07 00:00:00+05:30,145.44610595703125
2015-09-08 00:00:00+05:30,152.7313232421875
2015-09-09 00:00:00+05:30,153.67971801757812
2015-09-10 00:00:00+05:30,159.0681915283203
2015-09-11 00:00:00+05:30,159.84414672851562
2015-09-14 00:00:00+05:30,162.12889099121094
2015-09-15 00:00:00+05:30,160.27520751953125
2015-09-16 00:00:00+05:30,159.1544189453125
2015-09-18 00:00:00+05:30,160.8356170654297
2015-09-21 00:00:00+05:30,166.74142456054688
2015-09-22 00:00:00+05:30,158.2060546875
2015-09-23 00:00:00+05:30,159.9734649658203
2015-09-24 00:00:00+05:30,160.9649658203125
2015-09-28 00:00:00+05:30,157.64564514160156
2015-09-29 00:00:00+05:30,157.08522033691406
2015-09-30 00:00:00+05:30,155.14540100097656
2015-10-01 00:00:00+05:30,157.04212951660156
2015-10-05 00:00:00+05:30,164.6291046142578
2015-10-06 00:00:00+05:30,168.5950469970703
2015-10-07 00:00:00+05:30,167.73289489746094
2015-10-08 00:00:00+05:30,166.61209106445312
2015-10-09 00:00:00+05:30,162.04263305664062
2015-10-12 00:00:00+05:30,162.0857391357422
2015-10-13 00:00:00+05:30,164.28428649902344
2015-10-14 00:00:00+05:30,161.309814453125
2015-10-15 00:00:00+05:30,164.93087768554688
2015-10-16 00:00:00+05:30,165.1464080810547
2015-10-19 00:00:00+05:30,167.08628845214844
2015-10-20 00:00:00+05:30,168.0777587890625
2015-10-21 00:00:00+05:30,166.3534393310547
2015-10-23 00:00:00+05:30,167.90533447265625
2015-10-26 00:00:00+05:30,164.02561950683594
2015-10-27 00:00:00+05:30,163.89630126953125
2015-10-28 00:00:00+05:30,164.5428924560547
2015-10-29 00:00:00+05:30,157.1283416748047
2015-10-30 00:00:00+05:30,147.47216796875
2015-11-02 00:00:00+05:30,146.4375762939453
2015-11-03 00:00:00+05:30,142.04058837890625
2015-11-04 00:00:00+05:30,139.84205627441406
2015-11-05 00:00:00+05:30,137.12628173828125
2015-11-06 00:00:00+05:30,136.9969482421875
2015-11-09 00:00:00+05:30,138.41949462890625
2015-11-10 00:00:00+05:30,134.88465881347656
2015-11-13 00:00:00+05:30,133.7207489013672
2015-11-16 00:00:00+05:30,135.9623565673828
2015-11-17 00:00:00+05:30,139.6696319580078
2015-11-18 00:00:00+05:30,135.87612915039062
2015-11-19 00:00:00+05:30,138.24708557128906
2015-11-20 00:00:00+05:30,138.8505859375
2015-11-23 00:00:00+05:30,139.15234375
2015-11-24 00:00:00+05:30,139.6696319580078
2015-11-26 00:00:00+05:30,138.6781768798828
2015-11-27 00:00:00+05:30,140.57492065429688
2015-11-30 00:00:00+05:30,140.27313232421875
2015-12-01 00:00:00+05:30,140.4886932373047
2015-12-02 00:00:00+05:30,141.43707275390625
2015-12-03 00:00:00+05:30,136.6089630126953
2015-12-04 00:00:00+05:30,133.8069610595703
2015-12-07 00:00:00+05:30,135.18641662597656
2015-12-08 00:00:00+05:30,134.539794921875
2015-12-09 00:00:00+05:30,130.27212524414062
2015-12-10 00:00:00+05:30,130.0996856689453
2015-12-11 00:00:00+05:30,127.64253234863281
2015-12-14 00:00:00+05:30,130.18589782714844
2015-12-15 00:00:00+05:30,128.72024536132812
2015-12-16 00:00:00+05:30,129.49618530273438
2015-12-17 00:00:00+05:30,132.47061157226562
2015-12-18 00:00:00+05:30,130.0996856689453
2015-12-21 00:00:00+05:30,130.7893829345703
2015-12-22 00:00:00+05:30,130.74632263183594
2015-12-23 00:00:00+05:30,131.2635955810547
2015-12-24 00:00:00+05:30,132.38438415527344
2015-12-28 00:00:00+05:30,134.19491577148438
2015-12-29 00:00:00+05:30,135.35885620117188
2015-12-30 00:00:00+05:30,133.8069610595703
2015-12-31 00:00:00+05:30,134.6691131591797
2016-01-01 00:00:00+05:30,137.08314514160156
2016-01-04 00:00:00+05:30,134.28115844726562
2016-01-05 00:00:00+05:30,135.57440185546875
2016-01-06 00:00:00+05:30,133.936279296875
2016-01-07 00:00:00+05:30,128.33226013183594
2016-01-08 00:00:00+05:30,129.4099578857422
2016-01-11 00:00:00+05:30,127.59941864013672
2016-01-12 00:00:00+05:30,128.54779052734375
2016-01-13 00:00:00+05:30,128.11672973632812
2016-01-14 00:00:00+05:30,125.8750991821289
2016-01-15 00:00:00+05:30,120.09864044189453
2016-01-18 00:00:00+05:30,115.35678100585938
2016-01-19 00:00:00+05:30,114.14974975585938
2016-01-20 00:00:00+05:30,116.30513763427734
2016-01-21 00:00:00+05:30,116.95176696777344
2016-01-22 00:00:00+05:30,121.3487777709961
2016-01-25 00:00:00+05:30,123.02998352050781
2016-01-27 00:00:00+05:30,125.53024291992188
2016-01-28 00:00:00+05:30,126.69415283203125
2016-01-29 00:00:00+05:30,127.12523651123047
2016-02-01 00:00:00+05:30,124.1507797241211
2016-02-02 00:00:00+05:30,122.81443786621094
2016-02-03 00:00:00+05:30,119.4089126586914
2016-02-04 00:00:00+05:30,121.77984619140625
2016-02-05 00:00:00+05:30,119.19336700439453
2016-02-08 00:00:00+05:30,118.07257080078125
2016-02-09 00:00:00+05:30,116.47759246826172
2016-02-10 00:00:00+05:30,128.935791015625
2016-02-11 00:00:00+05:30,128.46157836914062
2016-02-12 00:00:00+05:30,127.64253234863281
2016-02-15 00:00:00+05:30,134.84153747558594
2016-02-16 00:00:00+05:30,130.61697387695312
2016-02-17 00:00:00+05:30,137.68666076660156
2016-02-18 00:00:00+05:30,138.16085815429688
2016-02-19 00:00:00+05:30,138.50572204589844
2016-02-22 00:00:00+05:30,140.0576171875
2016-02-23 00:00:00+05:30,140.74734497070312
2016-02-24 00:00:00+05:30,139.45408630371094
2016-02-25 00:00:00+05:30,136.30723571777344
2016-02-26 00:00:00+05:30,133.5914306640625
2016-02-29 00:00:00+05:30,136.09165954589844
2016-03-01 00:00:00+05:30,136.52276611328125
2016-03-02 00:00:00+05:30,142.12680053710938
2016-03-03 00:00:00+05:30,143.07516479492188
2016-03-04 00:00:00+05:30,146.6962127685547
2016-03-08 00:00:00+05:30,148.07568359375
2016-03-09 00:00:00+05:30,147.8601531982422
2016-03-10 00:00:00+05:30,145.575439453125
2016-03-11 00:00:00+05:30,144.41151428222656
2016-03-14 00:00:00+05:30,146.00650024414062
2016-03-15 00:00:00+05:30,145.61851501464844
2016-03-16 00:00:00+05:30,145.1874542236328
2016-03-17 00:00:00+05:30,146.91177368164062
2016-03-18 00:00:00+05:30,152.8175811767578
2016-03-21 00:00:00+05:30,153.7228240966797
2016-03-22 00:00:00+05:30,153.98147583007812
2016-03-23 00:00:00+05:30,151.05010986328125
2016-03-28 00:00:00+05:30,148.29122924804688
2016-03-29 00:00:00+05:30,146.78245544433594
2016-03-30 00:00:00+05:30,149.06716918945312
2016-03-31 00:00:00+05:30,150.7914581298828
2016-04-01 00:00:00+05:30,150.36041259765625
2016-04-04 00:00:00+05:30,147.6876983642578
2016-04-05 00:00:00+05:30,142.6872100830078
2016-04-06 00:00:00+05:30,148.80853271484375
2016-04-07 00:00:00+05:30,145.27366638183594
2016-04-08 00:00:00+05:30,144.84259033203125
2016-04-11 00:00:00+05:30,144.97189331054688
2016-04-12 00:00:00+05:30,144.9288330078125
2016-04-13 00:00:00+05:30,146.09271240234375
2016-04-18 00:00:00+05:30,149.36891174316406
2016-04-20 00:00:00+05:30,145.7047576904297
2016-04-21 00:00:00+05:30,141.43707275390625
2016-04-22 00:00:00+05:30,140.23004150390625
2016-04-25 00:00:00+05:30,139.28167724609375
2016-04-26 00:00:00+05:30,140.35939025878906
2016-04-27 00:00:00+05:30,143.50625610351562
2016-04-28 00:00:00+05:30,141.7819061279297
2016-04-29 00:00:00+05:30,138.0746612548828
2016-05-02 00:00:00+05:30,139.75588989257812
2016-05-03 00:00:00+05:30,136.65208435058594
2016-05-04 00:00:00+05:30,133.5914306640625
2016-05-05 00:00:00+05:30,133.9793701171875
2016-05-06 00:00:00+05:30,136.91075134277344
2016-05-09 00:00:00+05:30,135.57440185546875
2016-05-10 00:00:00+05:30,131.34982299804688
2016-05-11 00:00:00+05:30,132.34130859375
2016-05-12 00:00:00+05:30,136.73831176757812
2016-05-13 00:00:00+05:30,137.72979736328125
2016-05-16 00:00:00+05:30,135.4881591796875
2016-05-17 00:00:00+05:30,132.38438415527344
2016-05-18 00:00:00+05:30,131.73777770996094
2016-05-19 00:00:00+05:30,130.0134735107422
2016-05-20 00:00:00+05:30,131.30670166015625
2016-05-23 00:00:00+05:30,130.61697387695312
2016-05-24 00:00:00+05:30,127.3838882446289
2016-05-25 00:00:00+05:30,130.87562561035156
2016-05-26 00:00:00+05:30,131.78089904785156
2016-05-27 00:00:00+05:30,135.2295379638672
2016-05-30 00:00:00+05:30,135.57440185546875
2016-05-31 00:00:00+05:30,134.88465881347656
2016-06-01 00:00:00+05:30,132.2981719970703
2016-06-02 00:00:00+05:30,133.5914306640625
2016-06-03 00:00:00+05:30,130.14280700683594
2016-06-06 00:00:00+05:30,130.87562561035156
2016-06-07 00:00:00+05:30,132.12574768066406
2016-06-08 00:00:00+05:30,132.72926330566406
2016-06-09 00:00:00+05:30,131.39292907714844
2016-06-10 00:00:00+05:30,129.53929138183594
2016-06-13 00:00:00+05:30,127.68566131591797
2016-06-14 00:00:00+05:30,130.70318603515625
2016-06-15 00:00:00+05:30,131.00497436523438
2016-06-16 00:00:00+05:30,128.5908966064453
2016-06-17 00:00:00+05:30,128.37535095214844
2016-06-20 00:00:00+05:30,129.19442749023438
2016-06-21 00:00:00+05:30,128.11672973632812
2016-06-22 00:00:00+05:30,128.2460479736328
2016-06-23 00:00:00+05:30,128.1598358154297
2016-06-24 00:00:00+05:30,127.16835021972656
2016-06-27 00:00:00+05:30,125.96134185791016
2016-06-28 00:00:00+05:30,127.55632019042969
2016-06-29 00:00:00+05:30,130.53074645996094
2016-06-30 00:00:00+05:30,130.61697387695312
2016-07-01 00:00:00+05:30,133.4189910888672
2016-07-04 00:00:00+05:30,135.0139923095703
2016-07-05 00:00:00+05:30,134.62600708007812
2016-07-07 00:00:00+05:30,129.66860961914062
2016-07-08 00:00:00+05:30,129.10821533203125
2016-07-11 00:00:00+05:30,131.78089904785156
2016-07-12 00:00:00+05:30,134.539794921875
2016-07-13 00:00:00+05:30,132.59994506835938
2016-07-14 00:00:00+05:30,133.85009765625
2016-07-15 00:00:00+05:30,135.2295379638672
2016-07-18 00:00:00+05:30,137.85911560058594
2016-07-19 00:00:00+05:30,136.82452392578125
2016-07-20 00:00:00+05:30,137.04005432128906
2016-07-21 00:00:00+05:30,136.13478088378906
2016-07-22 00:00:00+05:30,135.91925048828125
2016-07-25 00:00:00+05:30,140.1438446044922
2016-07-26 00:00:00+05:30,138.8505859375
2016-07-27 00:00:00+05:30,139.06614685058594
2016-07-28 00:00:00+05:30,141.56637573242188
2016-07-29 00:00:00+05:30,140.79046630859375
2016-08-01 00:00:00+05:30,142.23065185546875
2016-08-02 00:00:00+05:30,140.92135620117188
2016-08-03 00:00:00+05:30,136.1643524169922
2016-08-04 00:00:00+05:30,140.57223510742188
2016-08-05 00:00:00+05:30,152.70481872558594
2016-08-08 00:00:00+05:30,157.98556518554688
2016-08-09 00:00:00+05:30,159.33847045898438
2016-08-10 00:00:00+05:30,150.6536407470703
2016-08-11 00:00:00+05:30,147.5113983154297
2016-08-12 00:00:00+05:30,148.73336791992188
2016-08-16 00:00:00+05:30,150.78456115722656
2016-08-17 00:00:00+05:30,153.31581115722656
2016-08-18 00:00:00+05:30,154.79966735839844
2016-08-19 00:00:00+05:30,153.1848907470703
2016-08-22 00:00:00+05:30,149.08251953125
2016-08-23 00:00:00+05:30,150.56631469726562
2016-08-24 00:00:00+05:30,152.00653076171875
2016-08-25 00:00:00+05:30,151.70103454589844
