Date,Close
2015-02-13 00:00:00+05:30,206.57005310058594
2015-02-16 00:00:00+05:30,204.40476989746094
2015-02-18 00:00:00+05:30,204.40476989746094
2015-02-19 00:00:00+05:30,207.1763458251953
2015-02-20 00:00:00+05:30,207.91253662109375
2015-02-23 00:00:00+05:30,207.86923217773438
2015-02-24 00:00:00+05:30,205.2275848388672
2015-02-25 00:00:00+05:30,209.64480590820312
2015-02-26 00:00:00+05:30,210.72744750976562
2015-02-27 00:00:00+05:30,223.11300659179688
2015-03-02 00:00:00+05:30,217.82965087890625
2015-03-03 00:00:00+05:30,240.7386016845703
2015-03-04 00:00:00+05:30,223.5460662841797
2015-03-05 00:00:00+05:30,223.76258850097656
2015-03-09 00:00:00+05:30,213.28248596191406
2015-03-10 00:00:00+05:30,210.81407165527344
2015-03-11 00:00:00+05:30,210.46762084960938
2015-03-12 00:00:00+05:30,210.3809814453125
2015-03-13 00:00:00+05:30,209.60150146484375
2015-03-16 00:00:00+05:30,210.12115478515625
2015-03-17 00:00:00+05:30,204.70790100097656
2015-03-18 00:00:00+05:30,201.4599609375
2015-03-19 00:00:00+05:30,199.1647186279297
2015-03-20 00:00:00+05:30,191.58615112304688
2015-03-23 00:00:00+05:30,181.92892456054688
2015-03-24 00:00:00+05:30,183.66114807128906
2015-03-25 00:00:00+05:30,186.21621704101562
2015-03-26 00:00:00+05:30,188.5547332763672
2015-03-27 00:00:00+05:30,185.696533203125
2015-03-30 00:00:00+05:30,190.37359619140625
2015-03-31 00:00:00+05:30,196.65298461914062
2015-04-01 00:00:00+05:30,199.72769165039062
2015-04-06 00:00:00+05:30,204.18824768066406
2015-04-07 00:00:00+05:30,200.3773193359375
2015-04-08 00:00:00+05:30,196.6962890625
2015-04-09 00:00:00+05:30,194.61756896972656
2015-04-10 00:00:00+05:30,193.36170959472656
2015-04-13 00:00:00+05:30,197.042724609375
2015-04-15 00:00:00+05:30,200.8103485107422
2015-04-16 00:00:00+05:30,201.6764678955078
2015-04-17 00:00:00+05:30,201.33004760742188
2015-04-20 00:00:00+05:30,201.8930206298828
2015-04-21 00:00:00+05:30,200.9835968017578
2015-04-22 00:00:00+05:30,192.53892517089844
2015-04-23 00:00:00+05:30,187.73191833496094
2015-04-24 00:00:00+05:30,183.7477569580078
2015-04-27 00:00:00+05:30,186.82247924804688
2015-04-28 00:00:00+05:30,188.81455993652344
2015-04-29 00:00:00+05:30,189.1610107421875
2015-04-30 00:00:00+05:30,187.90513610839844
2015-05-04 00:00:00+05:30,190.97987365722656
2015-05-05 00:00:00+05:30,187.86181640625
2015-05-06 00:00:00+05:30,183.53121948242188
2015-05-07 00:00:00+05:30,181.79898071289062
2015-05-08 00:00:00+05:30,181.7123565673828
2015-05-11 00:00:00+05:30,182.88162231445312
2015-05-12 00:00:00+05:30,181.88558959960938
2015-05-13 00:00:00+05:30,182.4918975830078
2015-05-14 00:00:00+05:30,185.73983764648438
