Date,Close
2015-03-30 00:00:00+05:30,53.719974517822266
2015-03-31 00:00:00+05:30,54.647857666015625
2015-04-01 00:00:00+05:30,54.40367889404297
2015-04-06 00:00:00+05:30,62.217491149902344
2015-04-07 00:00:00+05:30,67.83365631103516
2015-04-08 00:00:00+05:30,68.41970825195312
2015-04-09 00:00:00+05:30,77.84513092041016
2015-04-10 00:00:00+05:30,77.35674285888672
2015-04-13 00:00:00+05:30,75.45213317871094
2015-04-15 00:00:00+05:30,75.50098419189453
2015-04-16 00:00:00+05:30,72.52196502685547
2015-04-17 00:00:00+05:30,72.08244323730469
2015-04-20 00:00:00+05:30,67.39414978027344
2015-04-21 00:00:00+05:30,67.14995574951172
2015-04-22 00:00:00+05:30,66.80811309814453
2015-04-23 00:00:00+05:30,65.73370361328125
2015-04-24 00:00:00+05:30,60.45938491821289
2015-04-27 00:00:00+05:30,54.4525146484375
2015-04-28 00:00:00+05:30,51.76651382446289
2015-04-29 00:00:00+05:30,54.35484313964844
2015-04-30 00:00:00+05:30,57.04084014892578
2015-05-04 00:00:00+05:30,59.873348236083984
2015-05-05 00:00:00+05:30,62.85236358642578
2015-05-06 00:00:00+05:30,59.726837158203125
2015-05-07 00:00:00+05:30,56.747825622558594
2015-05-08 00:00:00+05:30,57.48036193847656
2015-05-11 00:00:00+05:30,57.33385467529297
2015-05-12 00:00:00+05:30,54.940879821777344
2015-05-13 00:00:00+05:30,56.06412124633789
2015-05-14 00:00:00+05:30,55.57575607299805
2015-05-15 00:00:00+05:30,54.40367889404297
2015-05-18 00:00:00+05:30,57.08967590332031
2015-05-19 00:00:00+05:30,55.9664421081543
2015-05-20 00:00:00+05:30,56.01527786254883
2015-05-21 00:00:00+05:30,56.40597152709961
2015-05-22 00:00:00+05:30,56.40597152709961
2015-05-25 00:00:00+05:30,59.18964385986328
2015-05-26 00:00:00+05:30,62.11981201171875
2015-05-27 00:00:00+05:30,65.19651794433594
2015-05-28 00:00:00+05:30,68.41970825195312
2015-05-29 00:00:00+05:30,71.83824920654297
2015-06-01 00:00:00+05:30,75.40331268310547
2015-06-02 00:00:00+05:30,74.57308197021484
2015-06-03 00:00:00+05:30,70.86152648925781
2015-06-04 00:00:00+05:30,74.37774658203125
2015-06-05 00:00:00+05:30,74.96378326416016
2015-06-08 00:00:00+05:30,74.28008270263672
2015-06-09 00:00:00+05:30,75.30562591552734
2015-06-10 00:00:00+05:30,73.49868774414062
2015-06-11 00:00:00+05:30,70.2754898071289
2015-06-12 00:00:00+05:30,68.8592300415039
2015-06-15 00:00:00+05:30,72.27777862548828
2015-06-16 00:00:00+05:30,75.89167022705078
2015-06-17 00:00:00+05:30,78.9195327758789
2015-06-18 00:00:00+05:30,77.94279479980469
2015-06-19 00:00:00+05:30,75.89167022705078
2015-06-22 00:00:00+05:30,79.2613754272461
2015-06-23 00:00:00+05:30,77.5521011352539
2015-06-24 00:00:00+05:30,79.2613754272461
2015-06-25 00:00:00+05:30,77.6009292602539
2015-06-26 00:00:00+05:30,76.77071380615234
2015-06-29 00:00:00+05:30,75.01261901855469
2015-06-30 00:00:00+05:30,74.47541809082031
2015-07-01 00:00:00+05:30,78.18697357177734
2015-07-02 00:00:00+05:30,80.04275512695312
2015-07-03 00:00:00+05:30,80.28694152832031
2015-07-06 00:00:00+05:30,79.0171890258789
2015-07-07 00:00:00+05:30,80.23809814453125
2015-07-08 00:00:00+05:30,77.25907897949219
2015-07-09 00:00:00+05:30,81.1171646118164
2015-07-10 00:00:00+05:30,79.35903930664062
2015-07-13 00:00:00+05:30,79.11487579345703
2015-07-14 00:00:00+05:30,82.67991638183594
2015-07-15 00:00:00+05:30,86.24496459960938
2015-07-16 00:00:00+05:30,90.54256439208984
2015-07-17 00:00:00+05:30,95.0355224609375
2015-07-20 00:00:00+05:30,92.34951782226562
2015-07-21 00:00:00+05:30,90.93324279785156
2015-07-22 00:00:00+05:30,95.37737274169922
2015-07-23 00:00:00+05:30,94.49830627441406
2015-07-24 00:00:00+05:30,94.44947052001953
2015-07-27 00:00:00+05:30,91.81230926513672
2015-07-28 00:00:00+05:30,87.8565673828125
2015-07-29 00:00:00+05:30,92.20299530029297
2015-07-30 00:00:00+05:30,90.7867431640625
2015-07-31 00:00:00+05:30,93.17974090576172
2015-08-03 00:00:00+05:30,92.39834594726562
2015-08-04 00:00:00+05:30,92.10533905029297
2015-08-05 00:00:00+05:30,96.69593811035156
2015-08-06 00:00:00+05:30,99.2842788696289
2015-08-07 00:00:00+05:30,95.37737274169922
2015-08-10 00:00:00+05:30,94.69365692138672
2015-08-11 00:00:00+05:30,91.81230926513672
2015-08-12 00:00:00+05:30,83.99849700927734
2015-08-13 00:00:00+05:30,80.77531433105469
2015-08-14 00:00:00+05:30,83.3636245727539
2015-08-17 00:00:00+05:30,85.17057037353516
2015-08-18 00:00:00+05:30,87.31937408447266
2015-08-19 00:00:00+05:30,90.05419158935547
2015-08-20 00:00:00+05:30,86.4403076171875
2015-08-21 00:00:00+05:30,83.70548248291016
2015-08-24 00:00:00+05:30,75.35446166992188
2015-08-25 00:00:00+05:30,73.10799407958984
2015-08-26 00:00:00+05:30,67.14995574951172
2015-08-27 00:00:00+05:30,70.47083282470703
2015-08-28 00:00:00+05:30,70.66616821289062
2015-08-31 00:00:00+05:30,69.34758758544922
2015-09-01 00:00:00+05:30,66.90577697753906
2015-09-02 00:00:00+05:30,66.22207641601562
2015-09-03 00:00:00+05:30,69.49410247802734
2015-09-04 00:00:00+05:30,66.46625518798828
2015-09-07 00:00:00+05:30,63.8779296875
2015-09-08 00:00:00+05:30,66.27090454101562
2015-09-09 00:00:00+05:30,67.29647827148438
2015-09-10 00:00:00+05:30,65.92903900146484
2015-09-11 00:00:00+05:30,67.68716430664062
2015-09-14 00:00:00+05:30,69.15225982666016
2015-09-15 00:00:00+05:30,68.32203674316406
