Date,Close
2015-02-13 00:00:00+05:30,140.16831970214844
2015-02-16 00:00:00+05:30,140.4392547607422
2015-02-18 00:00:00+05:30,135.42678833007812
2015-02-19 00:00:00+05:30,135.69773864746094
2015-02-20 00:00:00+05:30,136.69119262695312
2015-02-23 00:00:00+05:30,132.35609436035156
2015-02-24 00:00:00+05:30,132.4464111328125
2015-02-25 00:00:00+05:30,133.1689453125
2015-02-26 00:00:00+05:30,135.92355346679688
2015-02-27 00:00:00+05:30,140.84564208984375
2015-03-02 00:00:00+05:30,139.58131408691406
2015-03-03 00:00:00+05:30,136.6460418701172
2015-03-04 00:00:00+05:30,139.17486572265625
2015-03-05 00:00:00+05:30,139.22000122070312
2015-03-09 00:00:00+05:30,136.37509155273438
2015-03-10 00:00:00+05:30,130.8658905029297
2015-03-11 00:00:00+05:30,131.0013885498047
2015-03-12 00:00:00+05:30,134.9752197265625
2015-03-13 00:00:00+05:30,142.1552276611328
2015-03-16 00:00:00+05:30,148.386962890625
2015-03-17 00:00:00+05:30,149.01914978027344
2015-03-18 00:00:00+05:30,148.5675506591797
2015-03-19 00:00:00+05:30,148.07086181640625
2015-03-20 00:00:00+05:30,144.41311645507812
2015-03-23 00:00:00+05:30,143.9163818359375
2015-03-24 00:00:00+05:30,144.59373474121094
2015-03-25 00:00:00+05:30,149.0642852783203
2015-03-26 00:00:00+05:30,143.87120056152344
2015-03-27 00:00:00+05:30,139.94252014160156
2015-03-30 00:00:00+05:30,144.05184936523438
2015-03-31 00:00:00+05:30,142.9229278564453
2015-04-01 00:00:00+05:30,144.2324676513672
2015-04-06 00:00:00+05:30,151.23187255859375
2015-04-07 00:00:00+05:30,146.26455688476562
2015-04-08 00:00:00+05:30,146.17425537109375
2015-04-09 00:00:00+05:30,143.87120056152344
2015-04-10 00:00:00+05:30,143.05838012695312
2015-04-13 00:00:00+05:30,141.61337280273438
2015-04-15 00:00:00+05:30,138.49749755859375
2015-04-16 00:00:00+05:30,135.56228637695312
2015-04-17 00:00:00+05:30,132.89797973632812
2015-04-20 00:00:00+05:30,132.08517456054688
2015-04-21 00:00:00+05:30,125.4470443725586
2015-04-22 00:00:00+05:30,123.5504379272461
2015-04-23 00:00:00+05:30,123.00855255126953
2015-04-24 00:00:00+05:30,118.35733795166016
2015-04-27 00:00:00+05:30,111.94499969482422
2015-04-28 00:00:00+05:30,115.69303894042969
2015-04-29 00:00:00+05:30,120.79582214355469
2015-04-30 00:00:00+05:30,123.23432922363281
2015-05-04 00:00:00+05:30,124.90514373779297
2015-05-05 00:00:00+05:30,125.80830383300781
2015-05-06 00:00:00+05:30,118.85408020019531
2015-05-07 00:00:00+05:30,116.50588989257812
2015-05-08 00:00:00+05:30,120.07330322265625
2015-05-11 00:00:00+05:30,117.63482666015625
2015-05-12 00:00:00+05:30,113.34487915039062
2015-05-13 00:00:00+05:30,112.89329528808594
2015-05-14 00:00:00+05:30,114.65443420410156
2015-05-15 00:00:00+05:30,112.89329528808594
2015-05-18 00:00:00+05:30,110.9063720703125
2015-05-19 00:00:00+05:30,112.1707763671875
2015-05-20 00:00:00+05:30,111.31278228759766
2015-05-21 00:00:00+05:30,112.12562561035156
2015-05-22 00:00:00+05:30,111.26762390136719
2015-05-25 00:00:00+05:30,109.55166625976562
2015-05-26 00:00:00+05:30,105.57781982421875
2015-05-27 00:00:00+05:30,107.83567810058594
2015-05-28 00:00:00+05:30,107.83567810058594
2015-05-29 00:00:00+05:30,106.34549713134766
2015-06-01 00:00:00+05:30,106.70674133300781
2015-06-02 00:00:00+05:30,102.14586639404297
2015-06-03 00:00:00+05:30,99.84284210205078
2015-06-04 00:00:00+05:30,100.38471984863281
2015-06-05 00:00:00+05:30,96.8624496459961
2015-06-08 00:00:00+05:30,99.25577545166016
2015-06-09 00:00:00+05:30,100.06861877441406
2015-06-10 00:00:00+05:30,101.15239715576172
2015-06-11 00:00:00+05:30,97.44949340820312
