Date,Close
2015-02-13 00:00:00+05:30,29.13194465637207
2015-02-16 00:00:00+05:30,28.88884162902832
2015-02-18 00:00:00+05:30,32.251773834228516
2015-02-19 00:00:00+05:30,33.71039581298828
2015-02-20 00:00:00+05:30,31.80608367919922
2015-02-23 00:00:00+05:30,31.198322296142578
2015-02-24 00:00:00+05:30,30.18539047241211
2015-02-25 00:00:00+05:30,30.712120056152344
2015-02-26 00:00:00+05:30,30.0638427734375
2015-02-27 00:00:00+05:30,30.590566635131836
2015-03-02 00:00:00+05:30,28.605220794677734
2015-03-03 00:00:00+05:30,28.686250686645508
2015-03-04 00:00:00+05:30,28.078495025634766
2015-03-05 00:00:00+05:30,27.268146514892578
2015-03-09 00:00:00+05:30,26.25521469116211
2015-03-10 00:00:00+05:30,26.1336612701416
2015-03-11 00:00:00+05:30,25.28279685974121
2015-03-12 00:00:00+05:30,25.444866180419922
2015-03-13 00:00:00+05:30,25.03969383239746
2015-03-16 00:00:00+05:30,24.229347229003906
2015-03-17 00:00:00+05:30,24.756072998046875
2015-03-18 00:00:00+05:30,24.51296615600586
2015-03-19 00:00:00+05:30,23.94572639465332
2015-03-20 00:00:00+05:30,22.892276763916016
2015-03-23 00:00:00+05:30,21.717273712158203
2015-03-24 00:00:00+05:30,21.636241912841797
2015-03-25 00:00:00+05:30,20.987958908081055
2015-03-26 00:00:00+05:30,20.947446823120117
2015-03-27 00:00:00+05:30,20.90692901611328
2015-03-30 00:00:00+05:30,21.757793426513672
2015-03-31 00:00:00+05:30,22.770727157592773
2015-04-01 00:00:00+05:30,24.229347229003906
2015-04-06 00:00:00+05:30,23.662107467651367
2015-04-07 00:00:00+05:30,27.835386276245117
2015-04-08 00:00:00+05:30,26.174179077148438
2015-04-09 00:00:00+05:30,26.33625030517578
2015-04-10 00:00:00+05:30,26.49831771850586
2015-04-13 00:00:00+05:30,26.457801818847656
2015-04-15 00:00:00+05:30,25.48538589477539
2015-04-16 00:00:00+05:30,25.64745330810547
2015-04-17 00:00:00+05:30,25.03969383239746
2015-04-20 00:00:00+05:30,24.51296615600586
2015-04-21 00:00:00+05:30,24.148313522338867
