Date,Close
2015-02-13 00:00:00+05:30,111.8438720703125
2015-02-16 00:00:00+05:30,110.20942687988281
2015-02-18 00:00:00+05:30,108.88628387451172
2015-02-19 00:00:00+05:30,108.05607604980469
2015-02-20 00:00:00+05:30,108.34146118164062
2015-02-23 00:00:00+05:30,104.42393493652344
2015-02-24 00:00:00+05:30,105.28007507324219
2015-02-25 00:00:00+05:30,108.39334106445312
2015-02-26 00:00:00+05:30,109.22356414794922
2015-02-27 00:00:00+05:30,111.63633728027344
2015-03-02 00:00:00+05:30,111.7401123046875
2015-03-03 00:00:00+05:30,116.6175537109375
2015-03-04 00:00:00+05:30,111.79200744628906
2015-03-05 00:00:00+05:30,113.94534301757812
2015-03-09 00:00:00+05:30,111.42878723144531
2015-03-10 00:00:00+05:30,112.25900268554688
2015-03-11 00:00:00+05:30,112.02546691894531
2015-03-12 00:00:00+05:30,111.48066711425781
2015-03-13 00:00:00+05:30,109.61272430419922
2015-03-16 00:00:00+05:30,106.34379577636719
2015-03-17 00:00:00+05:30,100.27293395996094
2015-03-18 00:00:00+05:30,99.8318862915039
2015-03-19 00:00:00+05:30,94.4874496459961
2015-03-20 00:00:00+05:30,98.97573852539062
2015-03-23 00:00:00+05:30,92.51571655273438
2015-03-24 00:00:00+05:30,96.8223876953125
2015-03-25 00:00:00+05:30,96.45919036865234
2015-03-26 00:00:00+05:30,93.52752685546875
2015-03-27 00:00:00+05:30,96.74459075927734
2015-03-30 00:00:00+05:30,95.8365478515625
2015-03-31 00:00:00+05:30,97.80828094482422
2015-04-01 00:00:00+05:30,97.80828094482422
2015-04-06 00:00:00+05:30,100.53237915039062
2015-04-07 00:00:00+05:30,98.89791870117188
2015-04-08 00:00:00+05:30,97.6007080078125
2015-04-09 00:00:00+05:30,95.47332763671875
2015-04-10 00:00:00+05:30,93.24214935302734
2015-04-13 00:00:00+05:30,92.90486907958984
2015-04-15 00:00:00+05:30,89.19490814208984
2015-04-16 00:00:00+05:30,88.49443817138672
2015-04-17 00:00:00+05:30,88.62415313720703
2015-04-20 00:00:00+05:30,85.9778823852539
2015-04-21 00:00:00+05:30,82.37168884277344
2015-04-22 00:00:00+05:30,78.66172790527344
2015-04-23 00:00:00+05:30,79.82919311523438
2015-04-24 00:00:00+05:30,75.36685943603516
2015-04-27 00:00:00+05:30,74.84796905517578
2015-04-28 00:00:00+05:30,80.29618072509766
2015-04-29 00:00:00+05:30,64.2369384765625
