Date,Close
2015-02-13 00:00:00+05:30,538.0206909179688
2015-02-16 00:00:00+05:30,546.09619140625
2015-02-18 00:00:00+05:30,554.1043090820312
2015-02-19 00:00:00+05:30,563.8942260742188
2015-02-20 00:00:00+05:30,564.8416748046875
2015-02-23 00:00:00+05:30,569.014892578125
2015-02-24 00:00:00+05:30,567.8643188476562
2015-02-25 00:00:00+05:30,571.654052734375
2015-02-26 00:00:00+05:30,563.7589111328125
2015-02-27 00:00:00+05:30,577.6995239257812
2015-03-02 00:00:00+05:30,576.6392211914062
2015-03-03 00:00:00+05:30,555.6607055664062
2015-03-04 00:00:00+05:30,546.3894653320312
2015-03-05 00:00:00+05:30,554.3073120117188
2015-03-09 00:00:00+05:30,544.4497680664062
2015-03-10 00:00:00+05:30,554.126708984375
2015-03-11 00:00:00+05:30,568.5863037109375
2015-03-12 00:00:00+05:30,559.9466552734375
2015-03-13 00:00:00+05:30,553.9012451171875
2015-03-16 00:00:00+05:30,550.2920532226562
2015-03-17 00:00:00+05:30,555.9314575195312
2015-03-18 00:00:00+05:30,548.3746337890625
2015-03-19 00:00:00+05:30,544.7203979492188
2015-03-20 00:00:00+05:30,525.7269287109375
2015-03-23 00:00:00+05:30,534.840087890625
2015-03-24 00:00:00+05:30,537.795166015625
2015-03-25 00:00:00+05:30,546.0512084960938
2015-03-26 00:00:00+05:30,541.8780517578125
2015-03-27 00:00:00+05:30,536.193603515625
2015-03-30 00:00:00+05:30,541.5172119140625
2015-03-31 00:00:00+05:30,535.8778076171875
2015-04-01 00:00:00+05:30,542.3292236328125
2015-04-06 00:00:00+05:30,560.6234130859375
2015-04-07 00:00:00+05:30,572.4436645507812
2015-04-08 00:00:00+05:30,574.8572998046875
2015-04-09 00:00:00+05:30,575.0151977539062
2015-04-10 00:00:00+05:30,580.5191650390625
2015-04-13 00:00:00+05:30,562.94677734375
2015-04-15 00:00:00+05:30,545.3970336914062
2015-04-16 00:00:00+05:30,554.2395629882812
2015-04-17 00:00:00+05:30,552.4349365234375
2015-04-20 00:00:00+05:30,535.8326416015625
2015-04-21 00:00:00+05:30,537.0732421875
2015-04-22 00:00:00+05:30,547.2242431640625
2015-04-23 00:00:00+05:30,540.863037109375
2015-04-24 00:00:00+05:30,528.794677734375
2015-04-27 00:00:00+05:30,526.0201416015625
2015-04-28 00:00:00+05:30,533.3512573242188
2015-04-29 00:00:00+05:30,529.0429077148438
2015-04-30 00:00:00+05:30,516.5684814453125
2015-05-04 00:00:00+05:30,542.5096435546875
2015-05-05 00:00:00+05:30,532.0203857421875
2015-05-06 00:00:00+05:30,524.7568359375
2015-05-07 00:00:00+05:30,528.185546875
2015-05-08 00:00:00+05:30,532.5166015625
2015-05-11 00:00:00+05:30,538.7877807617188
2015-05-12 00:00:00+05:30,531.0504150390625
2015-05-13 00:00:00+05:30,544.4946899414062
2015-05-14 00:00:00+05:30,553.6305541992188
2015-05-15 00:00:00+05:30,563.5108032226562
2015-05-18 00:00:00+05:30,570.0975952148438
2015-05-19 00:00:00+05:30,565.6763305664062
2015-05-20 00:00:00+05:30,564.2777709960938
2015-05-21 00:00:00+05:30,563.4656982421875
2015-05-22 00:00:00+05:30,566.4883422851562
2015-05-25 00:00:00+05:30,568.4058227539062
2015-05-26 00:00:00+05:30,569.8268432617188
2015-05-27 00:00:00+05:30,551.6680908203125
2015-05-28 00:00:00+05:30,540.5470581054688
2015-05-29 00:00:00+05:30,567.5936889648438
2015-06-01 00:00:00+05:30,567.5936889648438
2015-06-02 00:00:00+05:30,552.4800415039062
2015-06-03 00:00:00+05:30,543.56982421875
2015-06-04 00:00:00+05:30,539.396728515625
2015-06-05 00:00:00+05:30,544.0211181640625
2015-06-08 00:00:00+05:30,544.2691040039062
2015-06-09 00:00:00+05:30,543.7278442382812
2015-06-10 00:00:00+05:30,550.6304321289062
2015-06-11 00:00:00+05:30,535.7874755859375
2015-06-12 00:00:00+05:30,538.2012329101562
2015-06-15 00:00:00+05:30,550.5402221679688
2015-06-16 00:00:00+05:30,556.2471313476562
2015-06-17 00:00:00+05:30,565.5410766601562
2015-06-18 00:00:00+05:30,565.7213745117188
2015-06-19 00:00:00+05:30,589.0007934570312
2015-06-22 00:00:00+05:30,591.9107055664062
2015-06-23 00:00:00+05:30,602.7835693359375
2015-06-24 00:00:00+05:30,587.55712890625
2015-06-25 00:00:00+05:30,586.4066772460938
2015-06-26 00:00:00+05:30,588.3467407226562
2015-06-29 00:00:00+05:30,579.34619140625
2015-06-30 00:00:00+05:30,578.5341186523438
2015-07-01 00:00:00+05:30,581.0830688476562
2015-07-02 00:00:00+05:30,592.5648803710938
2015-07-03 00:00:00+05:30,592.2039794921875
2015-07-06 00:00:00+05:30,596.3095092773438
2015-07-07 00:00:00+05:30,594.5274658203125
2015-07-08 00:00:00+05:30,577.0904541015625
2015-07-09 00:00:00+05:30,570.2554321289062
2015-07-10 00:00:00+05:30,563.7365112304688
2015-07-13 00:00:00+05:30,571.8795776367188
2015-07-14 00:00:00+05:30,572.9398193359375
2015-07-15 00:00:00+05:30,581.0830688476562
2015-07-16 00:00:00+05:30,581.4700927734375
2015-07-17 00:00:00+05:30,590.4642333984375
2015-07-20 00:00:00+05:30,598.5702514648438
2015-07-21 00:00:00+05:30,591.3751220703125
2015-07-22 00:00:00+05:30,611.2529907226562
2015-07-23 00:00:00+05:30,618.835205078125
2015-07-24 00:00:00+05:30,605.5377807617188
2015-07-27 00:00:00+05:30,599.276123046875
2015-07-28 00:00:00+05:30,598.3880615234375
2015-07-29 00:00:00+05:30,599.0940551757812
2015-07-30 00:00:00+05:30,600.0958251953125
2015-07-31 00:00:00+05:30,620.9757690429688
2015-08-03 00:00:00+05:30,609.27197265625
2015-08-04 00:00:00+05:30,621.2944946289062
2015-08-05 00:00:00+05:30,631.5635986328125
2015-08-06 00:00:00+05:30,636.2996215820312
2015-08-07 00:00:00+05:30,633.1346435546875
2015-08-10 00:00:00+05:30,619.1995849609375
2015-08-11 00:00:00+05:30,610.0234985351562
2015-08-12 00:00:00+05:30,591.7392578125
2015-08-13 00:00:00+05:30,610.046142578125
2015-08-14 00:00:00+05:30,627.6017456054688
2015-08-17 00:00:00+05:30,615.260498046875
2015-08-18 00:00:00+05:30,621.5905151367188
2015-08-19 00:00:00+05:30,621.9091186523438
2015-08-20 00:00:00+05:30,607.8375244140625
2015-08-21 00:00:00+05:30,602.1450805664062
2015-08-24 00:00:00+05:30,566.1689453125
2015-08-25 00:00:00+05:30,569.6754150390625
2015-08-26 00:00:00+05:30,553.53173828125
2015-08-27 00:00:00+05:30,560.2259521484375
2015-08-28 00:00:00+05:30,561.933837890625
2015-08-31 00:00:00+05:30,555.9908447265625
2015-09-01 00:00:00+05:30,536.090087890625
2015-09-02 00:00:00+05:30,516.6676025390625
2015-09-03 00:00:00+05:30,519.4453735351562
2015-09-04 00:00:00+05:30,505.7608642578125
2015-09-07 00:00:00+05:30,505.8974914550781
2015-09-08 00:00:00+05:30,521.8362426757812
2015-09-09 00:00:00+05:30,533.0845947265625
2015-09-10 00:00:00+05:30,532.85693359375
2015-09-11 00:00:00+05:30,531.217529296875
2015-09-14 00:00:00+05:30,534.0636596679688
2015-09-15 00:00:00+05:30,524.5687866210938
2015-09-16 00:00:00+05:30,531.877685546875
2015-09-18 00:00:00+05:30,546.131591796875
2015-09-21 00:00:00+05:30,539.7789306640625
2015-09-22 00:00:00+05:30,540.7351684570312
2015-09-23 00:00:00+05:30,550.2301635742188
2015-09-24 00:00:00+05:30,556.036376953125
2015-09-28 00:00:00+05:30,556.3096313476562
2015-09-29 00:00:00+05:30,569.1061401367188
2015-09-30 00:00:00+05:30,575.52734375
2015-10-01 00:00:00+05:30,569.2655639648438
2015-10-05 00:00:00+05:30,578.6694946289062
2015-10-06 00:00:00+05:30,575.732177734375
2015-10-07 00:00:00+05:30,586.4795532226562
2015-10-08 00:00:00+05:30,579.5574340820312
2015-10-09 00:00:00+05:30,579.8763427734375
2015-10-12 00:00:00+05:30,580.5822143554688
2015-10-13 00:00:00+05:30,584.248046875
2015-10-14 00:00:00+05:30,586.5933837890625
2015-10-15 00:00:00+05:30,580.5594482421875
2015-10-16 00:00:00+05:30,586.9349365234375
2015-10-19 00:00:00+05:30,583.473876953125
2015-10-20 00:00:00+05:30,569.538818359375
2015-10-21 00:00:00+05:30,572.271240234375
2015-10-23 00:00:00+05:30,567.71728515625
2015-10-26 00:00:00+05:30,567.1025390625
2015-10-27 00:00:00+05:30,569.2655639648438
2015-10-28 00:00:00+05:30,558.7232666015625
2015-10-29 00:00:00+05:30,559.1331787109375
2015-10-30 00:00:00+05:30,539.004638671875
2015-11-02 00:00:00+05:30,550.5033569335938
2015-11-03 00:00:00+05:30,561.4783325195312
2015-11-04 00:00:00+05:30,571.2010498046875
2015-11-05 00:00:00+05:30,573.6829223632812
2015-11-06 00:00:00+05:30,569.0380249023438
2015-11-09 00:00:00+05:30,568.8330688476562
2015-11-10 00:00:00+05:30,574.320556640625
2015-11-13 00:00:00+05:30,569.8804321289062
2015-11-16 00:00:00+05:30,581.9483032226562
2015-11-17 00:00:00+05:30,586.9122314453125
2015-11-18 00:00:00+05:30,582.1305541992188
2015-11-19 00:00:00+05:30,588.4149780273438
2015-11-20 00:00:00+05:30,598.9573364257812
2015-11-23 00:00:00+05:30,602.71435546875
2015-11-24 00:00:00+05:30,600.9156494140625
2015-11-26 00:00:00+05:30,613.0745849609375
2015-11-27 00:00:00+05:30,615.328857421875
2015-11-30 00:00:00+05:30,621.8408813476562
2015-12-01 00:00:00+05:30,623.3893432617188
2015-12-02 00:00:00+05:30,624.0950927734375
2015-12-03 00:00:00+05:30,612.8240356445312
2015-12-04 00:00:00+05:30,598.9801635742188
2015-12-07 00:00:00+05:30,602.8053588867188
2015-12-08 00:00:00+05:30,598.5018310546875
2015-12-09 00:00:00+05:30,597.5227661132812
2015-12-10 00:00:00+05:30,587.7774047851562
2015-12-11 00:00:00+05:30,574.6620483398438
2015-12-14 00:00:00+05:30,585.0906372070312
2015-12-15 00:00:00+05:30,587.026123046875
2015-12-16 00:00:00+05:30,554.6929931640625
2015-12-17 00:00:00+05:30,568.1272583007812
2015-12-18 00:00:00+05:30,566.1917724609375
2015-12-21 00:00:00+05:30,582.3809814453125
2015-12-22 00:00:00+05:30,572.2256469726562
2015-12-23 00:00:00+05:30,570.0852661132812
2015-12-24 00:00:00+05:30,572.772216796875
2015-12-28 00:00:00+05:30,568.9696655273438
2015-12-29 00:00:00+05:30,575.8915405273438
2015-12-30 00:00:00+05:30,575.1630249023438
2015-12-31 00:00:00+05:30,579.4209594726562
2016-01-01 00:00:00+05:30,576.2332153320312
2016-01-04 00:00:00+05:30,565.8274536132812
2016-01-05 00:00:00+05:30,568.8786010742188
2016-01-06 00:00:00+05:30,558.3816528320312
2016-01-07 00:00:00+05:30,545.3118286132812
2016-01-08 00:00:00+05:30,545.5623779296875
2016-01-11 00:00:00+05:30,529.44140625
2016-01-12 00:00:00+05:30,538.2305908203125
2016-01-13 00:00:00+05:30,548.77294921875
2016-01-14 00:00:00+05:30,541.2589111328125
2016-01-15 00:00:00+05:30,536.090087890625
2016-01-18 00:00:00+05:30,530.8303833007812
2016-01-19 00:00:00+05:30,524.8419189453125
2016-01-20 00:00:00+05:30,524.044921875
2016-01-21 00:00:00+05:30,518.5575561523438
2016-01-22 00:00:00+05:30,545.97216796875
2016-01-25 00:00:00+05:30,536.5911865234375
2016-01-27 00:00:00+05:30,535.8624267578125
2016-01-28 00:00:00+05:30,548.363037109375
2016-01-29 00:00:00+05:30,561.614990234375
2016-02-01 00:00:00+05:30,558.4728393554688
2016-02-02 00:00:00+05:30,549.5015869140625
2016-02-03 00:00:00+05:30,547.83935546875
