Date,Close
2015-02-13 00:00:00+05:30,92.14999389648438
2015-02-16 00:00:00+05:30,88.45318603515625
2015-02-18 00:00:00+05:30,86.80766296386719
2015-02-19 00:00:00+05:30,85.92854309082031
2015-02-20 00:00:00+05:30,84.6211166381836
2015-02-23 00:00:00+05:30,82.61491394042969
2015-02-24 00:00:00+05:30,80.8341293334961
2015-02-25 00:00:00+05:30,79.27876281738281
2015-02-26 00:00:00+05:30,77.70085144042969
2015-02-27 00:00:00+05:30,77.6783218383789
2015-03-02 00:00:00+05:30,75.42414855957031
2015-03-03 00:00:00+05:30,77.40779876708984
2015-03-04 00:00:00+05:30,78.57998657226562
2015-03-05 00:00:00+05:30,77.4529037475586
2015-03-09 00:00:00+05:30,89.4224853515625
2015-03-10 00:00:00+05:30,89.49009704589844
2015-03-11 00:00:00+05:30,89.49009704589844
2015-03-12 00:00:00+05:30,89.46756744384766
2015-03-13 00:00:00+05:30,86.10887145996094
2015-03-16 00:00:00+05:30,88.4306411743164
2015-03-17 00:00:00+05:30,89.17453002929688
2015-03-18 00:00:00+05:30,89.3322982788086
2015-03-19 00:00:00+05:30,88.5658950805664
2015-03-20 00:00:00+05:30,86.80766296386719
2015-03-23 00:00:00+05:30,86.17648315429688
2015-03-24 00:00:00+05:30,83.4940414428711
2015-03-25 00:00:00+05:30,82.68254089355469
2015-03-26 00:00:00+05:30,82.16407775878906
2015-03-27 00:00:00+05:30,78.15169525146484
2015-03-30 00:00:00+05:30,81.93868255615234
2015-03-31 00:00:00+05:30,90.9327621459961
2015-04-01 00:00:00+05:30,91.2934341430664
2015-04-06 00:00:00+05:30,93.18693542480469
2015-04-07 00:00:00+05:30,91.2934341430664
2015-04-08 00:00:00+05:30,90.45938110351562
2015-04-09 00:00:00+05:30,94.71975708007812
2015-04-10 00:00:00+05:30,97.17679595947266
2015-04-13 00:00:00+05:30,92.35289001464844
2015-04-15 00:00:00+05:30,94.53942108154297
2015-04-16 00:00:00+05:30,94.67466735839844
2015-04-17 00:00:00+05:30,91.58647155761719
2015-04-20 00:00:00+05:30,93.84062957763672
2015-04-21 00:00:00+05:30,92.8938980102539
2015-04-22 00:00:00+05:30,93.14183807373047
2015-04-23 00:00:00+05:30,92.46559143066406
2015-04-24 00:00:00+05:30,91.38358306884766
2015-04-27 00:00:00+05:30,90.05364227294922
2015-04-28 00:00:00+05:30,89.26469421386719
2015-04-29 00:00:00+05:30,90.00855255126953
2015-04-30 00:00:00+05:30,85.97361755371094
2015-05-04 00:00:00+05:30,87.46137237548828
2015-05-05 00:00:00+05:30,92.51066589355469
2015-05-06 00:00:00+05:30,91.58647155761719
2015-05-07 00:00:00+05:30,88.2052230834961
2015-05-08 00:00:00+05:30,89.51264190673828
2015-05-11 00:00:00+05:30,89.12943267822266
2015-05-12 00:00:00+05:30,87.97982788085938
2015-05-13 00:00:00+05:30,87.46137237548828
2015-05-14 00:00:00+05:30,88.092529296875
2015-05-15 00:00:00+05:30,97.67269897460938
2015-05-18 00:00:00+05:30,100.44532012939453
2015-05-19 00:00:00+05:30,101.61747741699219
2015-05-20 00:00:00+05:30,102.0457763671875
2015-05-21 00:00:00+05:30,103.87162780761719
2015-05-22 00:00:00+05:30,104.57042694091797
2015-05-25 00:00:00+05:30,112.68538665771484
2015-05-26 00:00:00+05:30,108.44757843017578
2015-05-27 00:00:00+05:30,101.95559692382812
2015-05-28 00:00:00+05:30,103.19538879394531
2015-05-29 00:00:00+05:30,102.02322387695312
2015-06-01 00:00:00+05:30,103.8941879272461
2015-06-02 00:00:00+05:30,99.94940185546875
2015-06-03 00:00:00+05:30,94.29146575927734
2015-06-04 00:00:00+05:30,95.08042907714844
2015-06-05 00:00:00+05:30,94.69720458984375
2015-06-08 00:00:00+05:30,92.10493469238281
2015-06-09 00:00:00+05:30,95.19313049316406
2015-06-10 00:00:00+05:30,94.31401824951172
2015-06-11 00:00:00+05:30,94.49433898925781
2015-06-12 00:00:00+05:30,94.44924926757812
2015-06-15 00:00:00+05:30,93.77301025390625
2015-06-16 00:00:00+05:30,94.67466735839844
2015-06-17 00:00:00+05:30,93.09675598144531
2015-06-18 00:00:00+05:30,92.69100952148438
2015-06-19 00:00:00+05:30,93.57012176513672
2015-06-22 00:00:00+05:30,93.61520385742188
2015-06-23 00:00:00+05:30,95.77922058105469
2015-06-24 00:00:00+05:30,92.8938980102539
2015-06-25 00:00:00+05:30,95.12550354003906
2015-06-26 00:00:00+05:30,94.2689208984375
2015-06-29 00:00:00+05:30,94.7873764038086
2015-06-30 00:00:00+05:30,95.35092163085938
2015-07-01 00:00:00+05:30,99.29569244384766
2015-07-02 00:00:00+05:30,104.7507553100586
2015-07-03 00:00:00+05:30,105.08888244628906
2015-07-06 00:00:00+05:30,107.2303466796875
2015-07-07 00:00:00+05:30,114.15059661865234
2015-07-08 00:00:00+05:30,109.46195220947266
2015-07-09 00:00:00+05:30,106.46392059326172
2015-07-10 00:00:00+05:30,107.52338409423828
2015-07-13 00:00:00+05:30,107.07254028320312
2015-07-14 00:00:00+05:30,103.66876220703125
2015-07-15 00:00:00+05:30,103.19538879394531
2015-07-16 00:00:00+05:30,100.26498413085938
2015-07-17 00:00:00+05:30,99.40840911865234
2015-07-20 00:00:00+05:30,95.30583953857422
2015-07-21 00:00:00+05:30,94.76483154296875
2015-07-22 00:00:00+05:30,94.90009307861328
2015-07-23 00:00:00+05:30,90.25652313232422
2015-07-24 00:00:00+05:30,96.88375091552734
2015-07-27 00:00:00+05:30,99.63380432128906
2015-07-28 00:00:00+05:30,96.2525863647461
2015-07-29 00:00:00+05:30,94.62958526611328
2015-07-30 00:00:00+05:30,90.7975082397461
2015-07-31 00:00:00+05:30,93.63774871826172
2015-08-03 00:00:00+05:30,96.11732482910156
2015-08-04 00:00:00+05:30,98.91248321533203
2015-08-05 00:00:00+05:30,96.07225799560547
2015-08-06 00:00:00+05:30,94.31401824951172
2015-08-07 00:00:00+05:30,93.14183807373047
2015-08-10 00:00:00+05:30,92.96150970458984
2015-08-11 00:00:00+05:30,93.18693542480469
2015-08-12 00:00:00+05:30,94.22383880615234
2015-08-13 00:00:00+05:30,91.83441925048828
2015-08-14 00:00:00+05:30,90.21144104003906
2015-08-17 00:00:00+05:30,86.06377410888672
2015-08-18 00:00:00+05:30,89.8958511352539
2015-08-19 00:00:00+05:30,86.24410247802734
2015-08-20 00:00:00+05:30,85.1170425415039
2015-08-21 00:00:00+05:30,85.25228881835938
2015-08-24 00:00:00+05:30,79.52672576904297
2015-08-25 00:00:00+05:30,77.22747802734375
2015-08-26 00:00:00+05:30,81.55545806884766
2015-08-27 00:00:00+05:30,81.78089141845703
2015-08-28 00:00:00+05:30,79.16606140136719
2015-08-31 00:00:00+05:30,81.14971160888672
2015-09-01 00:00:00+05:30,73.98148345947266
2015-09-02 00:00:00+05:30,77.30857849121094
2015-09-03 00:00:00+05:30,80.0811538696289
2015-09-04 00:00:00+05:30,75.46019744873047
2015-09-07 00:00:00+05:30,69.31431579589844
2015-09-08 00:00:00+05:30,71.16270446777344
2015-09-09 00:00:00+05:30,73.93528747558594
2015-09-10 00:00:00+05:30,74.16633605957031
2015-09-11 00:00:00+05:30,74.58221435546875
2015-09-14 00:00:00+05:30,73.61181640625
2015-09-15 00:00:00+05:30,75.7374496459961
