Date,Close
2015-02-13 00:00:00+05:30,784.1725463867188
2015-02-16 00:00:00+05:30,789.0327758789062
2015-02-18 00:00:00+05:30,797.7424926757812
2015-02-19 00:00:00+05:30,788.599609375
2015-02-20 00:00:00+05:30,788.9844970703125
2015-02-23 00:00:00+05:30,781.3333740234375
2015-02-24 00:00:00+05:30,782.6327514648438
2015-02-25 00:00:00+05:30,772.9605102539062
2015-02-26 00:00:00+05:30,775.1259155273438
2015-02-27 00:00:00+05:30,785.9048461914062
2015-03-02 00:00:00+05:30,778.8792724609375
2015-03-03 00:00:00+05:30,786.3860473632812
2015-03-04 00:00:00+05:30,808.4735717773438
2015-03-05 00:00:00+05:30,889.5564575195312
2015-03-09 00:00:00+05:30,872.3294067382812
2015-03-10 00:00:00+05:30,833.8810424804688
2015-03-11 00:00:00+05:30,820.3109741210938
2015-03-12 00:00:00+05:30,793.7485961914062
2015-03-13 00:00:00+05:30,816.6057739257812
2015-03-16 00:00:00+05:30,806.2117919921875
2015-03-17 00:00:00+05:30,798.2237548828125
2015-03-18 00:00:00+05:30,808.3292236328125
2015-03-19 00:00:00+05:30,786.530517578125
2015-03-20 00:00:00+05:30,816.2689208984375
2015-03-23 00:00:00+05:30,793.2672119140625
2015-03-24 00:00:00+05:30,834.121826171875
2015-03-25 00:00:00+05:30,810.2056884765625
2015-03-26 00:00:00+05:30,786.4342651367188
2015-03-27 00:00:00+05:30,787.10791015625
2015-03-30 00:00:00+05:30,786.7230834960938
2015-03-31 00:00:00+05:30,808.3292236328125
2015-04-01 00:00:00+05:30,806.7412109375
2015-04-06 00:00:00+05:30,810.9756469726562
2015-04-07 00:00:00+05:30,811.6492919921875
2015-04-08 00:00:00+05:30,794.133544921875
2015-04-09 00:00:00+05:30,778.8792724609375
2015-04-10 00:00:00+05:30,769.6400756835938
2015-04-13 00:00:00+05:30,806.019287109375
2015-04-15 00:00:00+05:30,828.6360473632812
2015-04-16 00:00:00+05:30,849.0872192382812
2015-04-17 00:00:00+05:30,813.093017578125
2015-04-20 00:00:00+05:30,798.4644775390625
2015-04-21 00:00:00+05:30,813.2854614257812
2015-04-22 00:00:00+05:30,814.6809692382812
2015-04-23 00:00:00+05:30,800.8704223632812
2015-04-24 00:00:00+05:30,790.427978515625
2015-04-27 00:00:00+05:30,771.3243408203125
2015-04-28 00:00:00+05:30,754.6746215820312
2015-04-29 00:00:00+05:30,751.11376953125
2015-04-30 00:00:00+05:30,740.1421508789062
2015-05-04 00:00:00+05:30,744.4251708984375
2015-05-05 00:00:00+05:30,745.772216796875
2015-05-06 00:00:00+05:30,713.1946411132812
2015-05-07 00:00:00+05:30,712.4728393554688
2015-05-08 00:00:00+05:30,703.8111572265625
2015-05-11 00:00:00+05:30,699.2398071289062
2015-05-12 00:00:00+05:30,702.89697265625
2015-05-13 00:00:00+05:30,685.1885986328125
2015-05-14 00:00:00+05:30,690.0487670898438
2015-05-15 00:00:00+05:30,693.8502807617188
2015-05-18 00:00:00+05:30,688.0276489257812
2015-05-19 00:00:00+05:30,716.4187622070312
2015-05-20 00:00:00+05:30,734.7527465820312
2015-05-21 00:00:00+05:30,787.3484497070312
2015-05-22 00:00:00+05:30,804.1427612304688
2015-05-25 00:00:00+05:30,763.3363647460938
2015-05-26 00:00:00+05:30,760.1124267578125
2015-05-27 00:00:00+05:30,753.8084106445312
2015-05-28 00:00:00+05:30,749.3333740234375
2015-05-29 00:00:00+05:30,786.0010986328125
2015-06-01 00:00:00+05:30,779.5048217773438
2015-06-02 00:00:00+05:30,755.5889282226562
2015-06-03 00:00:00+05:30,756.4549560546875
2015-06-04 00:00:00+05:30,762.2776489257812
2015-06-05 00:00:00+05:30,759.1015625
2015-06-08 00:00:00+05:30,753.8566284179688
2015-06-09 00:00:00+05:30,755.2041015625
2015-06-10 00:00:00+05:30,771.3243408203125
2015-06-11 00:00:00+05:30,783.7395629882812
2015-06-12 00:00:00+05:30,790.1394653320312
2015-06-15 00:00:00+05:30,784.5576171875
2015-06-16 00:00:00+05:30,779.6010131835938
2015-06-17 00:00:00+05:30,786.0010986328125
2015-06-18 00:00:00+05:30,815.7877807617188
2015-06-19 00:00:00+05:30,808.9065551757812
2015-06-22 00:00:00+05:30,831.5232543945312
2015-06-23 00:00:00+05:30,814.0555419921875
2015-06-24 00:00:00+05:30,835.6134033203125
2015-06-25 00:00:00+05:30,851.73388671875
2015-06-26 00:00:00+05:30,844.41943359375
2015-06-29 00:00:00+05:30,815.1622924804688
2015-06-30 00:00:00+05:30,821.947021484375
2015-07-01 00:00:00+05:30,837.3939208984375
2015-07-02 00:00:00+05:30,841.9172973632812
2015-07-03 00:00:00+05:30,814.5365600585938
2015-07-06 00:00:00+05:30,821.081298828125
2015-07-07 00:00:00+05:30,853.5623168945312
2015-07-08 00:00:00+05:30,828.8284912109375
2015-07-09 00:00:00+05:30,815.5952758789062
2015-07-10 00:00:00+05:30,810.9756469726562
2015-07-13 00:00:00+05:30,843.6013793945312
2015-07-14 00:00:00+05:30,830.17578125
2015-07-15 00:00:00+05:30,837.8270263671875
2015-07-16 00:00:00+05:30,844.41943359375
2015-07-17 00:00:00+05:30,854.6925048828125
2015-07-20 00:00:00+05:30,842.3455200195312
2015-07-21 00:00:00+05:30,837.184814453125
2015-07-22 00:00:00+05:30,857.4417724609375
2015-07-23 00:00:00+05:30,869.16162109375
2015-07-24 00:00:00+05:30,865.39990234375
2015-07-27 00:00:00+05:30,849.5319213867188
2015-07-28 00:00:00+05:30,798.4076538085938
2015-07-29 00:00:00+05:30,786.5910034179688
2015-07-30 00:00:00+05:30,786.88037109375
2015-07-31 00:00:00+05:30,803.2307739257812
2015-08-03 00:00:00+05:30,814.70947265625
2015-08-04 00:00:00+05:30,809.934814453125
2015-08-05 00:00:00+05:30,834.6768798828125
2015-08-06 00:00:00+05:30,836.9920654296875
2015-08-07 00:00:00+05:30,821.606201171875
2015-08-10 00:00:00+05:30,810.4652099609375
2015-08-11 00:00:00+05:30,805.642333984375
2015-08-12 00:00:00+05:30,805.642333984375
2015-08-13 00:00:00+05:30,802.169677734375
2015-08-14 00:00:00+05:30,810.2724609375
2015-08-17 00:00:00+05:30,810.5615844726562
2015-08-18 00:00:00+05:30,817.3621215820312
2015-08-19 00:00:00+05:30,800.9638061523438
2015-08-20 00:00:00+05:30,790.3049926757812
2015-08-21 00:00:00+05:30,781.1412963867188
2015-08-24 00:00:00+05:30,745.0645141601562
2015-08-25 00:00:00+05:30,722.541015625
2015-08-26 00:00:00+05:30,702.6699829101562
2015-08-27 00:00:00+05:30,724.6150512695312
2015-08-28 00:00:00+05:30,742.2672729492188
2015-08-31 00:00:00+05:30,723.5538330078125
