Date,Close
2015-02-13 00:00:00+05:30,504.649658203125
2015-02-16 00:00:00+05:30,497.1165771484375
2015-02-18 00:00:00+05:30,502.87066650390625
2015-02-19 00:00:00+05:30,492.987548828125
2015-02-20 00:00:00+05:30,491.4062805175781
2015-02-23 00:00:00+05:30,490.5498352050781
2015-02-24 00:00:00+05:30,483.5218505859375
2015-02-25 00:00:00+05:30,484.55426025390625
2015-02-26 00:00:00+05:30,470.41033935546875
2015-02-27 00:00:00+05:30,458.1993408203125
2015-03-02 00:00:00+05:30,465.0075378417969
2015-03-03 00:00:00+05:30,475.0222473144531
2015-03-04 00:00:00+05:30,480.6227722167969
2015-03-05 00:00:00+05:30,483.96112060546875
2015-03-09 00:00:00+05:30,479.5028381347656
2015-03-10 00:00:00+05:30,482.7750244140625
2015-03-11 00:00:00+05:30,473.83648681640625
2015-03-12 00:00:00+05:30,480.60076904296875
2015-03-13 00:00:00+05:30,478.2509765625
2015-03-16 00:00:00+05:30,499.7740478515625
2015-03-17 00:00:00+05:30,498.4341735839844
2015-03-18 00:00:00+05:30,501.20147705078125
2015-03-19 00:00:00+05:30,503.35382080078125
2015-03-20 00:00:00+05:30,497.1823425292969
2015-03-23 00:00:00+05:30,500.27899169921875
2015-03-24 00:00:00+05:30,491.4722900390625
2015-03-25 00:00:00+05:30,504.49591064453125
2015-03-26 00:00:00+05:30,498.258544921875
2015-03-27 00:00:00+05:30,499.97149658203125
2015-03-30 00:00:00+05:30,503.3977966308594
2015-03-31 00:00:00+05:30,508.9103698730469
2015-04-01 00:00:00+05:30,525.118408203125
2015-04-06 00:00:00+05:30,546.048583984375
2015-04-07 00:00:00+05:30,544.7528076171875
2015-04-08 00:00:00+05:30,554.65771484375
2015-04-09 00:00:00+05:30,543.2811279296875
2015-04-10 00:00:00+05:30,546.5535888671875
2015-04-13 00:00:00+05:30,559.9505615234375
2015-04-15 00:00:00+05:30,572.6449584960938
2015-04-16 00:00:00+05:30,575.1486206054688
2015-04-17 00:00:00+05:30,562.7837524414062
2015-04-20 00:00:00+05:30,542.9078369140625
2015-04-21 00:00:00+05:30,515.9161987304688
2015-04-22 00:00:00+05:30,532.4757690429688
2015-04-23 00:00:00+05:30,533.1345825195312
2015-04-24 00:00:00+05:30,534.7817993164062
2015-04-27 00:00:00+05:30,513.895751953125
2015-04-28 00:00:00+05:30,523.1637573242188
2015-04-29 00:00:00+05:30,533.9033203125
2015-04-30 00:00:00+05:30,527.9075927734375
2015-05-04 00:00:00+05:30,514.6204833984375
2015-05-05 00:00:00+05:30,518.6176147460938
2015-05-06 00:00:00+05:30,527.0071411132812
2015-05-07 00:00:00+05:30,529.3790283203125
2015-05-08 00:00:00+05:30,526.0407104492188
2015-05-11 00:00:00+05:30,524.3936157226562
2015-05-12 00:00:00+05:30,518.046630859375
2015-05-13 00:00:00+05:30,554.8993530273438
2015-05-14 00:00:00+05:30,550.968017578125
2015-05-15 00:00:00+05:30,552.37353515625
2015-05-18 00:00:00+05:30,538.713134765625
2015-05-19 00:00:00+05:30,559.9944458007812
2015-05-20 00:00:00+05:30,547.1245727539062
2015-05-21 00:00:00+05:30,547.16845703125
2015-05-22 00:00:00+05:30,544.2257080078125
2015-05-25 00:00:00+05:30,543.0835571289062
2015-05-26 00:00:00+05:30,544.5769653320312
2015-05-27 00:00:00+05:30,544.357421875
2015-05-28 00:00:00+05:30,544.1597900390625
2015-05-29 00:00:00+05:30,529.1814575195312
2015-06-01 00:00:00+05:30,537.0440063476562
2015-06-02 00:00:00+05:30,531.5093994140625
2015-06-03 00:00:00+05:30,528.6763305664062
2015-06-04 00:00:00+05:30,531.5534057617188
2015-06-05 00:00:00+05:30,540.9533081054688
2015-06-08 00:00:00+05:30,539.8331909179688
2015-06-09 00:00:00+05:30,545.1259765625
2015-06-10 00:00:00+05:30,557.732421875
2015-06-11 00:00:00+05:30,565.4632568359375
2015-06-12 00:00:00+05:30,562.4982299804688
2015-06-15 00:00:00+05:30,564.5286865234375
2015-06-16 00:00:00+05:30,554.5529174804688
2015-06-17 00:00:00+05:30,572.6063842773438
2015-06-18 00:00:00+05:30,590.4609375
2015-06-19 00:00:00+05:30,589.1146240234375
2015-06-22 00:00:00+05:30,594.2349853515625
2015-06-23 00:00:00+05:30,593.1091918945312
2015-06-24 00:00:00+05:30,594.257080078125
2015-06-25 00:00:00+05:30,593.3301391601562
2015-06-26 00:00:00+05:30,591.4982299804688
2015-06-29 00:00:00+05:30,571.171875
2015-06-30 00:00:00+05:30,574.4602661132812
2015-07-01 00:00:00+05:30,583.92822265625
2015-07-02 00:00:00+05:30,581.0811767578125
2015-07-03 00:00:00+05:30,583.3984985351562
2015-07-06 00:00:00+05:30,582.6041259765625
2015-07-07 00:00:00+05:30,584.788818359375
2015-07-08 00:00:00+05:30,581.323974609375
2015-07-09 00:00:00+05:30,570.244873046875
2015-07-10 00:00:00+05:30,586.4884643554688
2015-07-13 00:00:00+05:30,586.9297485351562
2015-07-14 00:00:00+05:30,586.3339233398438
2015-07-15 00:00:00+05:30,583.5309448242188
2015-07-16 00:00:00+05:30,585.5172119140625
2015-07-17 00:00:00+05:30,588.5850219726562
2015-07-20 00:00:00+05:30,589.8651733398438
2015-07-21 00:00:00+05:30,583.2881469726562
2015-07-22 00:00:00+05:30,586.7091674804688
2015-07-23 00:00:00+05:30,586.0249633789062
2015-07-24 00:00:00+05:30,602.533203125
2015-07-27 00:00:00+05:30,613.722900390625
2015-07-28 00:00:00+05:30,616.8125
2015-07-29 00:00:00+05:30,627.3621215820312
2015-07-30 00:00:00+05:30,633.8505859375
2015-07-31 00:00:00+05:30,636.3446044921875
2015-08-03 00:00:00+05:30,629.613037109375
