Date,Close
2015-02-13 00:00:00+05:30,123.7851791381836
2015-02-16 00:00:00+05:30,119.72032928466797
2015-02-18 00:00:00+05:30,122.15922546386719
2015-02-19 00:00:00+05:30,121.98809051513672
2015-02-20 00:00:00+05:30,120.2765884399414
2015-02-23 00:00:00+05:30,117.15306091308594
2015-02-24 00:00:00+05:30,120.74726867675781
2015-02-25 00:00:00+05:30,121.81694030761719
2015-02-26 00:00:00+05:30,120.7900161743164
2015-02-27 00:00:00+05:30,120.57608032226562
2015-03-02 00:00:00+05:30,120.87560272216797
2015-03-03 00:00:00+05:30,121.00397491455078
2015-03-04 00:00:00+05:30,121.26068115234375
2015-03-05 00:00:00+05:30,123.18614196777344
2015-03-09 00:00:00+05:30,125.23995971679688
2015-03-10 00:00:00+05:30,124.46980285644531
2015-03-11 00:00:00+05:30,121.30347442626953
2015-03-12 00:00:00+05:30,119.29246520996094
2015-03-13 00:00:00+05:30,118.308349609375
2015-03-16 00:00:00+05:30,116.38290405273438
2015-03-17 00:00:00+05:30,115.31318664550781
2015-03-18 00:00:00+05:30,118.9073486328125
2015-03-19 00:00:00+05:30,117.19585418701172
2015-03-20 00:00:00+05:30,116.98191833496094
2015-03-23 00:00:00+05:30,116.04058837890625
2015-03-24 00:00:00+05:30,115.5271224975586
2015-03-25 00:00:00+05:30,113.81562805175781
2015-03-26 00:00:00+05:30,114.75695037841797
2015-03-27 00:00:00+05:30,114.58578491210938
2015-03-30 00:00:00+05:30,113.38774871826172
2015-03-31 00:00:00+05:30,112.57477569580078
2015-04-01 00:00:00+05:30,112.23246765136719
2015-04-06 00:00:00+05:30,111.84736633300781
2015-04-07 00:00:00+05:30,110.47818756103516
2015-04-08 00:00:00+05:30,111.20556640625
2015-04-09 00:00:00+05:30,111.16276550292969
2015-04-10 00:00:00+05:30,110.47818756103516
2015-04-13 00:00:00+05:30,110.6493148803711
2015-04-15 00:00:00+05:30,109.75077056884766
2015-04-16 00:00:00+05:30,109.83637237548828
2015-04-17 00:00:00+05:30,109.28010559082031
