Date,Close
2019-09-19 00:00:00+05:30,262.50457763671875
2019-09-20 00:00:00+05:30,275.6246032714844
2019-09-23 00:00:00+05:30,289.40582275390625
2019-09-24 00:00:00+05:30,303.8689270019531
2019-09-25 00:00:00+05:30,290.2839050292969
2019-09-26 00:00:00+05:30,276.06878662109375
2019-09-27 00:00:00+05:30,268.61004638671875
2019-09-30 00:00:00+05:30,255.1800537109375
2019-10-01 00:00:00+05:30,263.2897033691406
2019-10-03 00:00:00+05:30,266.4819030761719
2019-10-04 00:00:00+05:30,264.4157409667969
2019-10-07 00:00:00+05:30,264.34344482421875
2019-10-09 00:00:00+05:30,255.34532165527344
2019-10-10 00:00:00+05:30,246.1612548828125
2019-10-11 00:00:00+05:30,238.83676147460938
2019-10-14 00:00:00+05:30,228.0308074951172
2019-10-15 00:00:00+05:30,232.14239501953125
2019-10-16 00:00:00+05:30,237.35946655273438
2019-10-17 00:00:00+05:30,244.0847625732422
2019-10-18 00:00:00+05:30,248.50637817382812
2019-10-22 00:00:00+05:30,245.32447814941406
2019-10-23 00:00:00+05:30,249.59104919433594
2019-10-24 00:00:00+05:30,249.42579650878906
2019-10-25 00:00:00+05:30,261.523193359375
2019-10-27 00:00:00+05:30,268.620361328125
2019-10-29 00:00:00+05:30,268.7030029296875
2019-10-30 00:00:00+05:30,270.71746826171875
2019-10-31 00:00:00+05:30,276.3806457519531
2019-11-01 00:00:00+05:30,277.1510009765625
2019-11-04 00:00:00+05:30,273.7989196777344
2019-11-05 00:00:00+05:30,267.10516357421875
2019-11-06 00:00:00+05:30,268.5521545410156
2019-11-07 00:00:00+05:30,260.8693542480469
2019-11-08 00:00:00+05:30,260.151123046875
2019-11-11 00:00:00+05:30,262.1915588378906
2019-11-13 00:00:00+05:30,257.16339111328125
2019-11-14 00:00:00+05:30,254.80029296875
2019-11-15 00:00:00+05:30,255.95582580566406
2019-11-18 00:00:00+05:30,253.23873901367188
2019-11-19 00:00:00+05:30,255.63302612304688
2019-11-20 00:00:00+05:30,258.22528076171875
2019-11-21 00:00:00+05:30,259.6098327636719
2019-11-22 00:00:00+05:30,257.6839294433594
2019-11-25 00:00:00+05:30,264.9294128417969
2019-11-26 00:00:00+05:30,273.01812744140625
2019-11-27 00:00:00+05:30,269.9158630371094
2019-11-28 00:00:00+05:30,278.9519958496094
2019-11-29 00:00:00+05:30,273.0389709472656
2019-12-02 00:00:00+05:30,266.9802551269531
2019-12-03 00:00:00+05:30,263.357421875
2019-12-04 00:00:00+05:30,259.44317626953125
2019-12-05 00:00:00+05:30,259.9324951171875
2019-12-06 00:00:00+05:30,254.69619750976562
2019-12-09 00:00:00+05:30,246.4304656982422
2019-12-10 00:00:00+05:30,234.09437561035156
2019-12-11 00:00:00+05:30,231.82493591308594
2019-12-12 00:00:00+05:30,245.57684326171875
2019-12-13 00:00:00+05:30,235.05210876464844
2019-12-16 00:00:00+05:30,238.30007934570312
2019-12-17 00:00:00+05:30,236.90516662597656
2019-12-18 00:00:00+05:30,234.20889282226562
2019-12-19 00:00:00+05:30,232.87635803222656
2019-12-20 00:00:00+05:30,232.59527587890625
2019-12-23 00:00:00+05:30,231.67921447753906
2019-12-24 00:00:00+05:30,226.32839965820312
2019-12-26 00:00:00+05:30,231.78330993652344
2019-12-27 00:00:00+05:30,236.20762634277344
2019-12-30 00:00:00+05:30,233.84454345703125
2019-12-31 00:00:00+05:30,236.07229614257812
2020-01-01 00:00:00+05:30,237.92529296875
2020-01-02 00:00:00+05:30,236.6656951904297
2020-01-03 00:00:00+05:30,243.95281982421875
2020-01-06 00:00:00+05:30,239.15371704101562
