Date,Close
2015-02-13 00:00:00+05:30,58.77240753173828
2015-02-16 00:00:00+05:30,57.67897033691406
2015-02-18 00:00:00+05:30,59.95698165893555
2015-02-19 00:00:00+05:30,58.81797790527344
2015-02-20 00:00:00+05:30,60.50368881225586
2015-02-23 00:00:00+05:30,60.959285736083984
2015-02-24 00:00:00+05:30,59.82029342651367
2015-02-25 00:00:00+05:30,59.319122314453125
2015-02-26 00:00:00+05:30,58.316810607910156
2015-02-27 00:00:00+05:30,60.09365463256836
2015-03-02 00:00:00+05:30,60.41257858276367
2015-03-03 00:00:00+05:30,62.87281036376953
2015-03-04 00:00:00+05:30,59.77472686767578
2015-03-05 00:00:00+05:30,60.048099517822266
2015-03-09 00:00:00+05:30,59.0457763671875
2015-03-10 00:00:00+05:30,57.49673080444336
2015-03-11 00:00:00+05:30,57.177818298339844
2015-03-12 00:00:00+05:30,58.18013000488281
2015-03-13 00:00:00+05:30,56.40329360961914
2015-03-16 00:00:00+05:30,55.35541534423828
2015-03-17 00:00:00+05:30,55.583213806152344
2015-03-18 00:00:00+05:30,54.990928649902344
2015-03-19 00:00:00+05:30,54.62644958496094
2015-03-20 00:00:00+05:30,52.25733184814453
2015-03-23 00:00:00+05:30,51.57392883300781
2015-03-24 00:00:00+05:30,50.02489471435547
2015-03-25 00:00:00+05:30,48.475852966308594
2015-03-26 00:00:00+05:30,46.19784927368164
2015-03-27 00:00:00+05:30,46.56232452392578
2015-03-30 00:00:00+05:30,50.6627311706543
2015-03-31 00:00:00+05:30,50.07044982910156
2015-04-01 00:00:00+05:30,53.30521011352539
2015-04-06 00:00:00+05:30,54.07973098754883
2015-04-07 00:00:00+05:30,55.67433166503906
2015-04-08 00:00:00+05:30,56.67665481567383
2015-04-09 00:00:00+05:30,57.31449508666992
2015-04-10 00:00:00+05:30,59.72917938232422
2015-04-13 00:00:00+05:30,59.77472686767578
2015-04-15 00:00:00+05:30,58.18013000488281
2015-04-16 00:00:00+05:30,56.72220993041992
2015-04-17 00:00:00+05:30,55.6287727355957
2015-04-20 00:00:00+05:30,54.48977279663086
2015-04-21 00:00:00+05:30,54.39865493774414
2015-04-22 00:00:00+05:30,54.94537353515625
2015-04-23 00:00:00+05:30,56.312171936035156
2015-04-24 00:00:00+05:30,53.533016204833984
2015-04-27 00:00:00+05:30,52.849613189697266
2015-04-28 00:00:00+05:30,54.89981460571289
2015-04-29 00:00:00+05:30,55.12761306762695
2015-04-30 00:00:00+05:30,54.67201614379883
2015-05-04 00:00:00+05:30,55.71989059448242
2015-05-05 00:00:00+05:30,56.26660919189453
2015-05-06 00:00:00+05:30,53.66969299316406
2015-05-07 00:00:00+05:30,51.892845153808594
2015-05-08 00:00:00+05:30,52.94072723388672
2015-05-11 00:00:00+05:30,54.990928649902344
2015-05-12 00:00:00+05:30,53.2596549987793
2015-05-13 00:00:00+05:30,54.71757125854492
2015-05-14 00:00:00+05:30,56.4488525390625
2015-05-15 00:00:00+05:30,57.72453308105469
2015-05-18 00:00:00+05:30,60.13920974731445
2015-05-19 00:00:00+05:30,65.78866577148438
2015-05-20 00:00:00+05:30,66.15312957763672
2015-05-21 00:00:00+05:30,65.15081787109375
2015-05-22 00:00:00+05:30,65.1963882446289
2015-05-25 00:00:00+05:30,64.10293579101562
2015-05-26 00:00:00+05:30,63.82957458496094
2015-05-27 00:00:00+05:30,63.2372932434082
2015-05-28 00:00:00+05:30,64.64964294433594
2015-05-29 00:00:00+05:30,66.83653259277344
2015-06-01 00:00:00+05:30,65.78866577148438
2015-06-02 00:00:00+05:30,64.83190155029297
2015-06-03 00:00:00+05:30,62.73613739013672
2015-06-04 00:00:00+05:30,62.73613739013672
2015-06-05 00:00:00+05:30,62.599449157714844
2015-06-08 00:00:00+05:30,61.59713363647461
2015-06-09 00:00:00+05:30,60.777042388916016
2015-06-10 00:00:00+05:30,61.369327545166016
2015-06-11 00:00:00+05:30,60.36701202392578
2015-06-12 00:00:00+05:30,59.00021743774414
2015-06-15 00:00:00+05:30,59.2735710144043
2015-06-16 00:00:00+05:30,58.77240753173828
2015-06-17 00:00:00+05:30,58.95464324951172
2015-06-18 00:00:00+05:30,62.37165069580078
2015-06-19 00:00:00+05:30,61.82493209838867
2015-06-22 00:00:00+05:30,62.37165069580078
2015-06-23 00:00:00+05:30,64.10293579101562
2015-06-24 00:00:00+05:30,63.73845291137695
2015-06-25 00:00:00+05:30,65.1963882446289
2015-06-26 00:00:00+05:30,66.47206115722656
2015-06-29 00:00:00+05:30,73.53385162353516
2015-06-30 00:00:00+05:30,76.63194274902344
2015-07-01 00:00:00+05:30,75.62960815429688
2015-07-02 00:00:00+05:30,74.90066528320312
2015-07-03 00:00:00+05:30,73.48829650878906
2015-07-06 00:00:00+05:30,76.67750549316406
2015-07-07 00:00:00+05:30,79.18329620361328
2015-07-08 00:00:00+05:30,83.28370666503906
2015-07-09 00:00:00+05:30,80.96013641357422
2015-07-10 00:00:00+05:30,91.34780883789062
2015-07-13 00:00:00+05:30,92.0312271118164
2015-07-14 00:00:00+05:30,89.5254135131836
2015-07-15 00:00:00+05:30,90.48217010498047
2015-07-16 00:00:00+05:30,90.61885070800781
2015-07-17 00:00:00+05:30,95.22042083740234
2015-07-20 00:00:00+05:30,94.53703308105469
2015-07-21 00:00:00+05:30,90.57330322265625
2015-07-22 00:00:00+05:30,92.12234497070312
2015-07-23 00:00:00+05:30,92.16818237304688
2015-07-24 00:00:00+05:30,90.56405639648438
2015-07-27 00:00:00+05:30,87.63079833984375
2015-07-28 00:00:00+05:30,90.88487243652344
2015-07-29 00:00:00+05:30,91.52652740478516
2015-07-30 00:00:00+05:30,94.87226104736328
2015-07-31 00:00:00+05:30,93.54313659667969
2015-08-03 00:00:00+05:30,96.10971069335938
2015-08-04 00:00:00+05:30,98.03466796875
2015-08-05 00:00:00+05:30,96.79719543457031
2015-08-06 00:00:00+05:30,94.13894653320312
2015-08-07 00:00:00+05:30,92.76397705078125
2015-08-10 00:00:00+05:30,91.34320068359375
2015-08-11 00:00:00+05:30,88.8682632446289
2015-08-12 00:00:00+05:30,87.4933090209961
2015-08-13 00:00:00+05:30,74.70616912841797
2015-08-14 00:00:00+05:30,77.86858367919922
2015-08-17 00:00:00+05:30,82.2684555053711
2015-08-18 00:00:00+05:30,80.93932342529297
