Date,Close
2015-02-13 00:00:00+05:30,125.273681640625
2015-02-16 00:00:00+05:30,125.7123031616211
2015-02-18 00:00:00+05:30,122.7047348022461
2015-02-19 00:00:00+05:30,124.25028991699219
2015-02-20 00:00:00+05:30,124.96041107177734
2015-02-23 00:00:00+05:30,120.28194427490234
2015-02-24 00:00:00+05:30,116.41805267333984
2015-02-25 00:00:00+05:30,116.2300796508789
2015-02-26 00:00:00+05:30,115.33197784423828
2015-02-27 00:00:00+05:30,116.14652252197266
2015-03-02 00:00:00+05:30,118.17247009277344
2015-03-03 00:00:00+05:30,118.06804656982422
2015-03-04 00:00:00+05:30,117.60855102539062
2015-03-05 00:00:00+05:30,119.11234283447266
2015-03-09 00:00:00+05:30,116.73135375976562
2015-03-10 00:00:00+05:30,118.19337463378906
2015-03-11 00:00:00+05:30,118.29778289794922
2015-03-12 00:00:00+05:30,113.9326400756836
2015-03-13 00:00:00+05:30,113.01364135742188
2015-03-16 00:00:00+05:30,115.20667266845703
2015-03-17 00:00:00+05:30,115.77058410644531
2015-03-18 00:00:00+05:30,116.4389419555664
2015-03-19 00:00:00+05:30,114.51744079589844
2015-03-20 00:00:00+05:30,107.91749572753906
2015-03-23 00:00:00+05:30,107.43711853027344
2015-03-24 00:00:00+05:30,107.81306457519531
2015-03-25 00:00:00+05:30,106.51813507080078
2015-03-26 00:00:00+05:30,107.81306457519531
2015-03-27 00:00:00+05:30,110.57000732421875
2015-03-30 00:00:00+05:30,112.21997833251953
2015-03-31 00:00:00+05:30,111.65605926513672
2015-04-01 00:00:00+05:30,113.99529266357422
2015-04-06 00:00:00+05:30,114.83070373535156
2015-04-07 00:00:00+05:30,114.66363525390625
2015-04-08 00:00:00+05:30,116.79399108886719
2015-04-09 00:00:00+05:30,116.25096893310547
2015-04-10 00:00:00+05:30,114.72628784179688
2015-04-13 00:00:00+05:30,115.49906158447266
2015-04-15 00:00:00+05:30,114.43389129638672
2015-04-16 00:00:00+05:30,113.80731964111328
2015-04-17 00:00:00+05:30,110.88329315185547
2015-04-20 00:00:00+05:30,105.05612182617188
2015-04-21 00:00:00+05:30,105.72447204589844
2015-04-22 00:00:00+05:30,106.22573852539062
2015-04-23 00:00:00+05:30,104.05359649658203
2015-04-24 00:00:00+05:30,102.00677490234375
2015-04-27 00:00:00+05:30,104.09537506103516
2015-04-28 00:00:00+05:30,103.71942138671875
2015-04-29 00:00:00+05:30,103.00930786132812
2015-04-30 00:00:00+05:30,103.80296325683594
2015-05-04 00:00:00+05:30,104.09537506103516
2015-05-05 00:00:00+05:30,103.88650512695312
2015-05-06 00:00:00+05:30,101.17132568359375
2015-05-07 00:00:00+05:30,101.15045166015625
2015-05-08 00:00:00+05:30,101.98588562011719
2015-05-11 00:00:00+05:30,101.56816864013672
2015-05-12 00:00:00+05:30,99.7719955444336
2015-05-13 00:00:00+05:30,99.20806884765625
2015-05-14 00:00:00+05:30,99.58402252197266
2015-05-15 00:00:00+05:30,101.5055160522461
2015-05-18 00:00:00+05:30,99.91816711425781
2015-05-19 00:00:00+05:30,104.40865325927734
2015-05-20 00:00:00+05:30,105.22319793701172
2015-05-21 00:00:00+05:30,105.80802154541016
2015-05-22 00:00:00+05:30,106.05863952636719
2015-05-25 00:00:00+05:30,109.92253112792969
2015-05-26 00:00:00+05:30,109.06622314453125
2015-05-27 00:00:00+05:30,109.63014221191406
2015-05-28 00:00:00+05:30,111.5516357421875
2015-05-29 00:00:00+05:30,113.34784698486328
2015-06-01 00:00:00+05:30,113.82820129394531
2015-06-02 00:00:00+05:30,109.73457336425781
2015-06-03 00:00:00+05:30,104.59662628173828
2015-06-04 00:00:00+05:30,113.5357894897461
2015-06-05 00:00:00+05:30,114.14149475097656
2015-06-08 00:00:00+05:30,112.55416870117188
2015-06-09 00:00:00+05:30,113.80731964111328
2015-06-10 00:00:00+05:30,119.0496826171875
2015-06-11 00:00:00+05:30,118.29778289794922
2015-06-12 00:00:00+05:30,123.85344696044922
2015-06-15 00:00:00+05:30,121.34712219238281
2015-06-16 00:00:00+05:30,123.70724487304688
2015-06-17 00:00:00+05:30,123.31041717529297
2015-06-18 00:00:00+05:30,126.1717758178711
2015-06-19 00:00:00+05:30,124.06228637695312
2015-06-22 00:00:00+05:30,125.50342559814453
2015-06-23 00:00:00+05:30,126.0882339477539
2015-06-24 00:00:00+05:30,124.77242279052734
2015-06-25 00:00:00+05:30,121.8692626953125
2015-06-26 00:00:00+05:30,123.83255004882812
2015-06-29 00:00:00+05:30,123.24774932861328
2015-06-30 00:00:00+05:30,121.99459838867188
2015-07-01 00:00:00+05:30,122.24523162841797
2015-07-02 00:00:00+05:30,121.8692626953125
2015-07-03 00:00:00+05:30,122.16168212890625
2015-07-06 00:00:00+05:30,127.0489730834961
2015-07-07 00:00:00+05:30,125.94203186035156
2015-07-08 00:00:00+05:30,125.52433013916016
2015-07-09 00:00:00+05:30,126.38064575195312
2015-07-10 00:00:00+05:30,125.7331771850586
2015-07-13 00:00:00+05:30,127.57109832763672
2015-07-14 00:00:00+05:30,126.92366790771484
2015-07-15 00:00:00+05:30,128.97662353515625
2015-07-16 00:00:00+05:30,129.44223022460938
2015-07-17 00:00:00+05:30,129.71739196777344
2015-07-20 00:00:00+05:30,131.4951934814453
2015-07-21 00:00:00+05:30,131.30474853515625
2015-07-22 00:00:00+05:30,132.42645263671875
2015-07-23 00:00:00+05:30,138.01388549804688
2015-07-24 00:00:00+05:30,132.84974670410156
2015-07-27 00:00:00+05:30,129.97137451171875
2015-07-28 00:00:00+05:30,133.46351623535156
2015-07-29 00:00:00+05:30,131.2624053955078
2015-07-30 00:00:00+05:30,124.32042694091797
2015-07-31 00:00:00+05:30,128.6168212890625
2015-08-03 00:00:00+05:30,126.96599578857422
2015-08-04 00:00:00+05:30,125.10350036621094
2015-08-05 00:00:00+05:30,127.89724731445312
2015-08-06 00:00:00+05:30,127.55862426757812
2015-08-07 00:00:00+05:30,130.8814697265625
2015-08-10 00:00:00+05:30,131.9820098876953
2015-08-11 00:00:00+05:30,142.14096069335938
2015-08-12 00:00:00+05:30,135.2836456298828
2015-08-13 00:00:00+05:30,138.4583282470703
2015-08-14 00:00:00+05:30,138.41600036621094
2015-08-17 00:00:00+05:30,135.3682861328125
2015-08-18 00:00:00+05:30,136.0455780029297
2015-08-19 00:00:00+05:30,135.9820556640625
2015-08-20 00:00:00+05:30,134.8180389404297
