Date,Close
2015-02-13 00:00:00+05:30,454.41668701171875
2015-02-16 00:00:00+05:30,464.8869323730469
2015-02-18 00:00:00+05:30,465.2820129394531
2015-02-19 00:00:00+05:30,463.70166015625
2015-02-20 00:00:00+05:30,462.5163269042969
2015-02-23 00:00:00+05:30,461.0346984863281
2015-02-24 00:00:00+05:30,446.2677001953125
2015-02-25 00:00:00+05:30,421.623291015625
2015-02-26 00:00:00+05:30,417.82037353515625
2015-02-27 00:00:00+05:30,417.62286376953125
2015-03-02 00:00:00+05:30,436.9828186035156
2015-03-03 00:00:00+05:30,479.9007873535156
2015-03-04 00:00:00+05:30,458.8616027832031
2015-03-05 00:00:00+05:30,468.78851318359375
2015-03-09 00:00:00+05:30,497.680419921875
2015-03-10 00:00:00+05:30,511.0645751953125
2015-03-11 00:00:00+05:30,512.447265625
2015-03-12 00:00:00+05:30,493.5317687988281
2015-03-13 00:00:00+05:30,471.9493713378906
2015-03-16 00:00:00+05:30,458.71343994140625
2015-03-17 00:00:00+05:30,466.22039794921875
2015-03-18 00:00:00+05:30,473.7767028808594
2015-03-19 00:00:00+05:30,462.9114074707031
2015-03-20 00:00:00+05:30,443.5514221191406
2015-03-23 00:00:00+05:30,440.43994140625
2015-03-24 00:00:00+05:30,437.08160400390625
2015-03-25 00:00:00+05:30,430.2661437988281
2015-03-26 00:00:00+05:30,419.9440612792969
2015-03-27 00:00:00+05:30,424.9321594238281
2015-03-30 00:00:00+05:30,447.60113525390625
2015-03-31 00:00:00+05:30,434.6615905761719
2015-04-01 00:00:00+05:30,443.6501770019531
2015-04-06 00:00:00+05:30,468.5416259765625
2015-04-07 00:00:00+05:30,473.2828063964844
2015-04-08 00:00:00+05:30,464.4918518066406
2015-04-09 00:00:00+05:30,462.565673828125
2015-04-10 00:00:00+05:30,472.1962585449219
2015-04-13 00:00:00+05:30,470.12200927734375
2015-04-15 00:00:00+05:30,475.8016052246094
2015-04-16 00:00:00+05:30,461.92364501953125
2015-04-17 00:00:00+05:30,448.19384765625
2015-04-20 00:00:00+05:30,438.21746826171875
2015-04-21 00:00:00+05:30,433.7726745605469
2015-04-22 00:00:00+05:30,431.25384521484375
2015-04-23 00:00:00+05:30,435.0072937011719
2015-04-24 00:00:00+05:30,417.67230224609375
2015-04-27 00:00:00+05:30,396.58367919921875
2015-04-28 00:00:00+05:30,422.1171569824219
2015-04-29 00:00:00+05:30,416.091796875
2015-04-30 00:00:00+05:30,413.9681396484375
2015-05-04 00:00:00+05:30,431.797119140625
2015-05-05 00:00:00+05:30,440.19305419921875
2015-05-06 00:00:00+05:30,419.40081787109375
2015-05-07 00:00:00+05:30,406.4612121582031
2015-05-08 00:00:00+05:30,414.51141357421875
2015-05-11 00:00:00+05:30,421.2774963378906
2015-05-12 00:00:00+05:30,410.31341552734375
2015-05-13 00:00:00+05:30,412.8816223144531
2015-05-14 00:00:00+05:30,414.4620361328125
2015-05-15 00:00:00+05:30,416.53631591796875
2015-05-18 00:00:00+05:30,424.8827819824219
2015-05-19 00:00:00+05:30,427.5003967285156
2015-05-20 00:00:00+05:30,426.46319580078125
2015-05-21 00:00:00+05:30,421.8702392578125
2015-05-22 00:00:00+05:30,461.2815856933594
2015-05-25 00:00:00+05:30,464.2942810058594
2015-05-26 00:00:00+05:30,480.14776611328125
2015-05-27 00:00:00+05:30,490.71673583984375
2015-05-28 00:00:00+05:30,517.7318115234375
2015-05-29 00:00:00+05:30,540.5982666015625
2015-06-01 00:00:00+05:30,509.9779052734375
