Date,Close
2015-02-13 00:00:00+05:30,44.68674087524414
2015-02-16 00:00:00+05:30,44.0937614440918
2015-02-18 00:00:00+05:30,44.62981414794922
2015-02-19 00:00:00+05:30,44.753150939941406
2015-02-20 00:00:00+05:30,45.60228729248047
2015-02-23 00:00:00+05:30,46.304378509521484
2015-02-24 00:00:00+05:30,46.811973571777344
2015-02-25 00:00:00+05:30,47.12506103515625
2015-02-26 00:00:00+05:30,48.21613311767578
2015-02-27 00:00:00+05:30,49.236061096191406
2015-03-02 00:00:00+05:30,48.8850212097168
2015-03-03 00:00:00+05:30,49.83377456665039
2015-03-04 00:00:00+05:30,48.79487991333008
2015-03-05 00:00:00+05:30,49.06053161621094
2015-03-09 00:00:00+05:30,49.16490173339844
2015-03-10 00:00:00+05:30,47.80342102050781
2015-03-11 00:00:00+05:30,48.38692092895508
2015-03-12 00:00:00+05:30,48.57666778564453
2015-03-13 00:00:00+05:30,47.841373443603516
2015-03-16 00:00:00+05:30,47.33378601074219
2015-03-17 00:00:00+05:30,46.99698257446289
2015-03-18 00:00:00+05:30,47.34327697753906
2015-03-19 00:00:00+05:30,47.02544021606445
2015-03-20 00:00:00+05:30,45.720890045166016
2015-03-23 00:00:00+05:30,44.672508239746094
2015-03-24 00:00:00+05:30,44.383148193359375
2015-03-25 00:00:00+05:30,45.03303527832031
2015-03-26 00:00:00+05:30,44.620323181152344
2015-03-27 00:00:00+05:30,43.70003890991211
2015-03-30 00:00:00+05:30,45.38407897949219
2015-03-31 00:00:00+05:30,45.070987701416016
2015-04-01 00:00:00+05:30,46.97325134277344
2015-04-06 00:00:00+05:30,49.51594924926758
2015-04-07 00:00:00+05:30,50.6639518737793
2015-04-08 00:00:00+05:30,53.500755310058594
2015-04-09 00:00:00+05:30,51.565269470214844
2015-04-10 00:00:00+05:30,52.1772346496582
2015-04-13 00:00:00+05:30,54.00359344482422
2015-04-15 00:00:00+05:30,55.35558319091797
2015-04-16 00:00:00+05:30,56.157283782958984
2015-04-17 00:00:00+05:30,54.719905853271484
2015-04-20 00:00:00+05:30,54.80055618286133
2015-04-21 00:00:00+05:30,54.62978744506836
2015-04-22 00:00:00+05:30,55.57854461669922
2015-04-23 00:00:00+05:30,55.08518600463867
2015-04-24 00:00:00+05:30,54.54913330078125
2015-04-27 00:00:00+05:30,53.31098937988281
2015-04-28 00:00:00+05:30,53.747432708740234
2015-04-29 00:00:00+05:30,57.542484283447266
2015-04-30 00:00:00+05:30,58.6762580871582
2015-05-04 00:00:00+05:30,60.953285217285156
2015-05-05 00:00:00+05:30,59.54911422729492
2015-05-06 00:00:00+05:30,55.72560501098633
2015-05-07 00:00:00+05:30,55.08992385864258
2015-05-08 00:00:00+05:30,57.381187438964844
2015-05-11 00:00:00+05:30,56.92103958129883
2015-05-12 00:00:00+05:30,56.64589309692383
2015-05-13 00:00:00+05:30,56.59846115112305
2015-05-14 00:00:00+05:30,56.85936737060547
2015-05-15 00:00:00+05:30,56.67436218261719
2015-05-18 00:00:00+05:30,57.38593673706055
2015-05-19 00:00:00+05:30,57.0301513671875
2015-05-20 00:00:00+05:30,55.720855712890625
2015-05-21 00:00:00+05:30,56.71705627441406
2015-05-22 00:00:00+05:30,56.23793411254883
2015-05-25 00:00:00+05:30,57.30054473876953
2015-05-26 00:00:00+05:30,56.76923751831055
2015-05-27 00:00:00+05:30,57.063350677490234
2015-05-28 00:00:00+05:30,55.94381332397461
2015-05-29 00:00:00+05:30,56.73603439331055
2015-06-01 00:00:00+05:30,58.14969253540039
2015-06-02 00:00:00+05:30,57.1297607421875
2015-06-03 00:00:00+05:30,56.626930236816406
2015-06-04 00:00:00+05:30,56.6221809387207
2015-06-05 00:00:00+05:30,56.5178108215332
2015-06-08 00:00:00+05:30,55.3887825012207
2015-06-09 00:00:00+05:30,54.681968688964844
2015-06-10 00:00:00+05:30,55.75406265258789
2015-06-11 00:00:00+05:30,53.99885177612305
2015-06-12 00:00:00+05:30,54.302459716796875
2015-06-15 00:00:00+05:30,54.5965690612793
2015-06-16 00:00:00+05:30,55.08043670654297
2015-06-17 00:00:00+05:30,55.14210891723633
2015-06-18 00:00:00+05:30,55.037742614746094
2015-06-19 00:00:00+05:30,55.19428634643555
2015-06-22 00:00:00+05:30,58.567134857177734
2015-06-23 00:00:00+05:30,58.34893035888672
2015-06-24 00:00:00+05:30,58.045326232910156
2015-06-25 00:00:00+05:30,57.717994689941406
2015-06-26 00:00:00+05:30,57.433372497558594
2015-06-29 00:00:00+05:30,56.92103958129883
2015-06-30 00:00:00+05:30,57.661075592041016
2015-07-01 00:00:00+05:30,63.11172103881836
2015-07-02 00:00:00+05:30,63.44852828979492
2015-07-03 00:00:00+05:30,63.87547302246094
2015-07-06 00:00:00+05:30,63.64778137207031
2015-07-07 00:00:00+05:30,62.661048889160156
2015-07-08 00:00:00+05:30,60.66392135620117
2015-07-09 00:00:00+05:30,60.9343147277832
2015-07-10 00:00:00+05:30,60.284400939941406
2015-07-13 00:00:00+05:30,60.38401794433594
2015-07-14 00:00:00+05:30,60.45992660522461
2015-07-15 00:00:00+05:30,60.45043182373047
2015-07-16 00:00:00+05:30,60.42672348022461
2015-07-17 00:00:00+05:30,61.0244255065918
2015-07-20 00:00:00+05:30,63.23506546020508
2015-07-21 00:00:00+05:30,60.79198455810547
2015-07-22 00:00:00+05:30,60.57378005981445
2015-07-23 00:00:00+05:30,63.16389846801758
2015-07-24 00:00:00+05:30,61.91154098510742
2015-07-27 00:00:00+05:30,60.88212966918945
2015-07-28 00:00:00+05:30,65.08513641357422
2015-07-29 00:00:00+05:30,69.15058135986328
2015-07-30 00:00:00+05:30,72.84600830078125
2015-07-31 00:00:00+05:30,72.98834228515625
2015-08-03 00:00:00+05:30,75.92476654052734
2015-08-04 00:00:00+05:30,75.67332458496094
2015-08-05 00:00:00+05:30,78.16859436035156
2015-08-06 00:00:00+05:30,75.93425750732422
2015-08-07 00:00:00+05:30,77.39060974121094
2015-08-10 00:00:00+05:30,77.10122680664062
2015-08-11 00:00:00+05:30,72.47126007080078
2015-08-12 00:00:00+05:30,70.25590515136719
2015-08-13 00:00:00+05:30,70.34130096435547
2015-08-14 00:00:00+05:30,73.4457015991211
2015-08-17 00:00:00+05:30,75.05045318603516
2015-08-18 00:00:00+05:30,75.0743408203125
2015-08-19 00:00:00+05:30,74.79731750488281
2015-08-20 00:00:00+05:30,73.61287689208984
2015-08-21 00:00:00+05:30,74.37704467773438
2015-08-24 00:00:00+05:30,63.65485382080078
2015-08-25 00:00:00+05:30,66.878662109375
2015-08-26 00:00:00+05:30,65.75630950927734
2015-08-27 00:00:00+05:30,68.6362533569336
2015-08-28 00:00:00+05:30,69.73951721191406
2015-08-31 00:00:00+05:30,71.41590118408203
2015-09-01 00:00:00+05:30,68.18253326416016
2015-09-02 00:00:00+05:30,69.95443725585938
2015-09-03 00:00:00+05:30,70.5418930053711
2015-09-04 00:00:00+05:30,68.51207733154297
2015-09-07 00:00:00+05:30,66.80704498291016
2015-09-08 00:00:00+05:30,66.65897369384766
2015-09-09 00:00:00+05:30,67.7813491821289
2015-09-10 00:00:00+05:30,67.17002868652344
2015-09-11 00:00:00+05:30,67.52820587158203
2015-09-14 00:00:00+05:30,69.14250183105469
2015-09-15 00:00:00+05:30,67.95328521728516
2015-09-16 00:00:00+05:30,69.56758117675781
2015-09-18 00:00:00+05:30,69.24281311035156
2015-09-21 00:00:00+05:30,69.34309387207031
2015-09-22 00:00:00+05:30,68.9801254272461
2015-09-23 00:00:00+05:30,69.51982879638672
2015-09-24 00:00:00+05:30,74.13346862792969
2015-09-28 00:00:00+05:30,75.20330047607422
2015-09-29 00:00:00+05:30,74.99315643310547
2015-09-30 00:00:00+05:30,77.61995697021484
2015-10-01 00:00:00+05:30,77.20922088623047
2015-10-05 00:00:00+05:30,77.50057220458984
2015-10-06 00:00:00+05:30,76.67430114746094
2015-10-07 00:00:00+05:30,76.4546127319336
2015-10-08 00:00:00+05:30,75.72386932373047
2015-10-09 00:00:00+05:30,73.40274047851562
2015-10-12 00:00:00+05:30,75.36568450927734
2015-10-13 00:00:00+05:30,74.3436050415039
2015-10-14 00:00:00+05:30,75.54716491699219
2015-10-15 00:00:00+05:30,73.8134765625
2015-10-16 00:00:00+05:30,73.015869140625
2015-10-19 00:00:00+05:30,71.96037292480469
2015-10-20 00:00:00+05:30,73.1400375366211
2015-10-21 00:00:00+05:30,78.47966003417969
