Date,Close
2015-02-13 00:00:00+05:30,101.17390441894531
2015-02-16 00:00:00+05:30,98.30716705322266
2015-02-18 00:00:00+05:30,100.99748229980469
2015-02-19 00:00:00+05:30,104.83451080322266
2015-02-20 00:00:00+05:30,103.59960174560547
2015-02-23 00:00:00+05:30,99.67437744140625
2015-02-24 00:00:00+05:30,99.58617401123047
2015-02-25 00:00:00+05:30,96.93994903564453
2015-02-26 00:00:00+05:30,96.71943664550781
2015-02-27 00:00:00+05:30,100.1595230102539
2015-03-02 00:00:00+05:30,98.57176971435547
2015-03-03 00:00:00+05:30,96.93994903564453
2015-03-04 00:00:00+05:30,94.55834197998047
2015-03-05 00:00:00+05:30,93.85269165039062
2015-03-09 00:00:00+05:30,96.49890899658203
2015-03-10 00:00:00+05:30,94.42604064941406
2015-03-11 00:00:00+05:30,92.26495361328125
2015-03-12 00:00:00+05:30,92.79419708251953
2015-03-13 00:00:00+05:30,93.32345581054688
2015-03-16 00:00:00+05:30,91.03004455566406
2015-03-17 00:00:00+05:30,92.7500991821289
2015-03-18 00:00:00+05:30,92.61778259277344
2015-03-19 00:00:00+05:30,100.24774169921875
2015-03-20 00:00:00+05:30,96.14607238769531
2015-03-23 00:00:00+05:30,92.61778259277344
2015-03-24 00:00:00+05:30,92.79419708251953
2015-03-25 00:00:00+05:30,96.98405456542969
2015-03-26 00:00:00+05:30,97.07225036621094
2015-03-27 00:00:00+05:30,97.29277038574219
2015-03-30 00:00:00+05:30,100.9092788696289
2015-03-31 00:00:00+05:30,103.11447143554688
2015-04-01 00:00:00+05:30,101.04159545898438
2015-04-06 00:00:00+05:30,100.8210678100586
2015-04-07 00:00:00+05:30,99.7184829711914
2015-04-08 00:00:00+05:30,101.87957000732422
2015-04-09 00:00:00+05:30,102.54112243652344
2015-04-10 00:00:00+05:30,98.65999603271484
2015-04-13 00:00:00+05:30,98.70409393310547
2015-04-15 00:00:00+05:30,96.67532348632812
2015-04-16 00:00:00+05:30,94.38192749023438
2015-04-17 00:00:00+05:30,94.33782958984375
2015-04-20 00:00:00+05:30,92.57367706298828
2015-04-21 00:00:00+05:30,95.04349517822266
2015-04-22 00:00:00+05:30,97.20455932617188
2015-04-23 00:00:00+05:30,94.24961853027344
2015-04-24 00:00:00+05:30,91.95623016357422
2015-04-27 00:00:00+05:30,92.61778259277344
2015-04-28 00:00:00+05:30,96.14607238769531
2015-04-29 00:00:00+05:30,97.11636352539062
2015-04-30 00:00:00+05:30,96.32250213623047
2015-05-04 00:00:00+05:30,97.99844360351562
2015-05-05 00:00:00+05:30,94.16141510009766
2015-05-06 00:00:00+05:30,91.51519775390625
2015-05-07 00:00:00+05:30,91.69161224365234
2015-05-08 00:00:00+05:30,92.66187286376953
2015-05-11 00:00:00+05:30,92.79419708251953
2015-05-12 00:00:00+05:30,91.51519775390625
2015-05-13 00:00:00+05:30,92.26495361328125
2015-05-14 00:00:00+05:30,91.73570251464844
2015-05-15 00:00:00+05:30,92.92652130126953
2015-05-18 00:00:00+05:30,91.91212463378906
2015-05-19 00:00:00+05:30,92.44137573242188
2015-05-20 00:00:00+05:30,91.07415008544922
2015-05-21 00:00:00+05:30,91.77981567382812
2015-05-22 00:00:00+05:30,91.8680191040039
2015-05-25 00:00:00+05:30,88.78076934814453
2015-05-26 00:00:00+05:30,88.20740509033203
2015-05-27 00:00:00+05:30,89.9715576171875
2015-05-28 00:00:00+05:30,88.86896514892578
2015-05-29 00:00:00+05:30,90.01567077636719
2015-06-01 00:00:00+05:30,89.83924102783203
2015-06-02 00:00:00+05:30,88.1633071899414
2015-06-03 00:00:00+05:30,85.47299194335938
2015-06-04 00:00:00+05:30,87.23714447021484
2015-06-05 00:00:00+05:30,88.29561614990234
2015-06-08 00:00:00+05:30,87.3253402709961
2015-06-09 00:00:00+05:30,86.70789337158203
2015-06-10 00:00:00+05:30,86.79609680175781
2015-06-11 00:00:00+05:30,84.59090423583984
2015-06-12 00:00:00+05:30,83.88526153564453
2015-06-15 00:00:00+05:30,83.40010833740234
2015-06-16 00:00:00+05:30,81.98878479003906
2015-06-17 00:00:00+05:30,86.8402099609375
2015-06-18 00:00:00+05:30,86.61968994140625
2015-06-19 00:00:00+05:30,84.32628631591797
2015-06-22 00:00:00+05:30,83.79704284667969
2015-06-23 00:00:00+05:30,83.88526153564453
2015-06-24 00:00:00+05:30,83.40010833740234
2015-06-25 00:00:00+05:30,83.97345733642578
2015-06-26 00:00:00+05:30,81.59185028076172
2015-06-29 00:00:00+05:30,81.41545104980469
2015-06-30 00:00:00+05:30,80.57747650146484
2015-07-01 00:00:00+05:30,83.88526153564453
2015-07-02 00:00:00+05:30,82.60623168945312
2015-07-03 00:00:00+05:30,81.01852416992188
2015-07-06 00:00:00+05:30,82.03289031982422
2015-07-07 00:00:00+05:30,81.23902893066406
2015-07-08 00:00:00+05:30,82.34162902832031
2015-07-09 00:00:00+05:30,81.7682876586914
2015-07-10 00:00:00+05:30,83.26779174804688
2015-07-13 00:00:00+05:30,83.88526153564453
2015-07-14 00:00:00+05:30,84.72322845458984
2015-07-15 00:00:00+05:30,86.04633331298828
2015-07-16 00:00:00+05:30,85.3406753540039
2015-07-17 00:00:00+05:30,85.384765625
2015-07-20 00:00:00+05:30,85.2524642944336
2015-07-21 00:00:00+05:30,84.98783874511719
2015-07-22 00:00:00+05:30,87.36944580078125
2015-07-23 00:00:00+05:30,87.45765686035156
2015-07-24 00:00:00+05:30,87.36944580078125
2015-07-27 00:00:00+05:30,86.09044647216797
2015-07-28 00:00:00+05:30,83.92936706542969
2015-07-29 00:00:00+05:30,82.91497802734375
2015-07-30 00:00:00+05:30,83.26779174804688
2015-07-31 00:00:00+05:30,83.48831939697266
2015-08-03 00:00:00+05:30,82.16522216796875
2015-08-04 00:00:00+05:30,83.26779174804688
2015-08-05 00:00:00+05:30,83.003173828125
2015-08-06 00:00:00+05:30,81.45954895019531
2015-08-07 00:00:00+05:30,82.69445037841797
2015-08-10 00:00:00+05:30,80.93030548095703
2015-08-11 00:00:00+05:30,81.15081787109375
2015-08-12 00:00:00+05:30,81.7682876586914
2015-08-13 00:00:00+05:30,81.85647583007812
2015-08-14 00:00:00+05:30,81.45954895019531
2015-08-17 00:00:00+05:30,81.0625991821289
2015-08-18 00:00:00+05:30,80.70979309082031
2015-08-19 00:00:00+05:30,81.94469451904297
2015-08-20 00:00:00+05:30,82.73854064941406
2015-08-21 00:00:00+05:30,80.62158203125
2015-08-24 00:00:00+05:30,77.04916381835938
2015-08-25 00:00:00+05:30,76.9168701171875
2015-08-26 00:00:00+05:30,77.71073913574219
2015-08-27 00:00:00+05:30,77.79893493652344
2015-08-28 00:00:00+05:30,77.44612121582031
2015-08-31 00:00:00+05:30,76.74044799804688
2015-09-01 00:00:00+05:30,76.56404113769531
2015-09-02 00:00:00+05:30,76.9168701171875
2015-09-03 00:00:00+05:30,76.5199203491211
2015-09-04 00:00:00+05:30,74.49116516113281
2015-09-07 00:00:00+05:30,73.82960510253906
2015-09-08 00:00:00+05:30,74.75579071044922
2015-09-09 00:00:00+05:30,77.00508117675781
2015-09-10 00:00:00+05:30,76.9168701171875
2015-09-11 00:00:00+05:30,78.72511291503906
2015-09-14 00:00:00+05:30,79.38667297363281
2015-09-15 00:00:00+05:30,77.71073913574219
2015-09-16 00:00:00+05:30,78.63690948486328
2015-09-18 00:00:00+05:30,77.93124389648438
2015-09-21 00:00:00+05:30,77.18148040771484
2015-09-22 00:00:00+05:30,80.6656723022461
2015-09-23 00:00:00+05:30,80.22463989257812
2015-09-24 00:00:00+05:30,79.43077850341797
2015-09-28 00:00:00+05:30,78.59280395507812
2015-09-29 00:00:00+05:30,77.00508117675781
2015-09-30 00:00:00+05:30,75.90247344970703
2015-10-01 00:00:00+05:30,75.77015686035156
2015-10-05 00:00:00+05:30,77.84304809570312
2015-10-06 00:00:00+05:30,78.01946258544922
2015-10-07 00:00:00+05:30,80.48926544189453
2015-10-08 00:00:00+05:30,77.97535705566406
2015-10-09 00:00:00+05:30,79.739501953125
2015-10-12 00:00:00+05:30,77.26969909667969
2015-10-13 00:00:00+05:30,76.69635772705078
2015-10-14 00:00:00+05:30,77.6225357055664
2015-10-15 00:00:00+05:30,77.40199279785156
2015-10-16 00:00:00+05:30,76.9609603881836
2015-10-19 00:00:00+05:30,77.57841491699219
2015-10-20 00:00:00+05:30,79.29846954345703
2015-10-21 00:00:00+05:30,79.87181091308594
2015-10-23 00:00:00+05:30,80.44514465332031
2015-10-26 00:00:00+05:30,80.7538833618164
2015-10-27 00:00:00+05:30,80.40106964111328
2015-10-28 00:00:00+05:30,83.003173828125
2015-10-29 00:00:00+05:30,83.79704284667969
2015-10-30 00:00:00+05:30,87.45765686035156
2015-11-02 00:00:00+05:30,84.94373321533203
2015-11-03 00:00:00+05:30,84.98783874511719
2015-11-04 00:00:00+05:30,86.04633331298828
2015-11-05 00:00:00+05:30,83.75293731689453
2015-11-06 00:00:00+05:30,83.70884704589844
2015-11-09 00:00:00+05:30,87.7222671508789
2015-11-10 00:00:00+05:30,85.56120300292969
2015-11-13 00:00:00+05:30,83.40010833740234
2015-11-16 00:00:00+05:30,82.03289031982422
2015-11-17 00:00:00+05:30,81.50365447998047
2015-11-18 00:00:00+05:30,82.0770034790039
2015-11-19 00:00:00+05:30,81.1067123413086
2015-11-20 00:00:00+05:30,80.1805419921875
2015-11-23 00:00:00+05:30,79.07794952392578
2015-11-24 00:00:00+05:30,80.7538833618164
2015-11-26 00:00:00+05:30,81.50365447998047
2015-11-27 00:00:00+05:30,82.16522216796875
