Date,Close
2023-09-26 00:00:00+05:30,2553.878173828125
2023-09-27 00:00:00+05:30,2426.208740234375
2023-09-28 00:00:00+05:30,2307.0439453125
2023-09-29 00:00:00+05:30,2356.16650390625
2023-10-03 00:00:00+05:30,2247.119384765625
2023-10-04 00:00:00+05:30,2134.7978515625
2023-10-05 00:00:00+05:30,2127.857177734375
2023-10-06 00:00:00+05:30,2234.215576171875
2023-10-09 00:00:00+05:30,2190.567626953125
2023-10-10 00:00:00+05:30,2300.054443359375
2023-10-11 00:00:00+05:30,2302.889404296875
2023-10-12 00:00:00+05:30,2310.9541015625
2023-10-13 00:00:00+05:30,2292.771484375
2023-10-16 00:00:00+05:30,2296.437255859375
2023-10-17 00:00:00+05:30,2298.88134765625
2023-10-18 00:00:00+05:30,2300.73876953125
2023-10-19 00:00:00+05:30,2503.68017578125
2023-10-20 00:00:00+05:30,2504.51123046875
2023-10-23 00:00:00+05:30,2458.51708984375
2023-10-25 00:00:00+05:30,2470.247802734375
2023-10-26 00:00:00+05:30,2643.862548828125
2023-10-27 00:00:00+05:30,2652.709716796875
2023-10-30 00:00:00+05:30,2798.85498046875
2023-10-31 00:00:00+05:30,2857.753173828125
2023-11-01 00:00:00+05:30,2830.9677734375
2023-11-02 00:00:00+05:30,2814.93603515625
2023-11-03 00:00:00+05:30,2814.251708984375
2023-11-06 00:00:00+05:30,2747.23974609375
2023-11-07 00:00:00+05:30,2693.3759765625
2023-11-08 00:00:00+05:30,2674.1669921875
2023-11-09 00:00:00+05:30,2641.907470703125
2023-11-10 00:00:00+05:30,2593.518310546875
2023-11-13 00:00:00+05:30,2685.7509765625
2023-11-15 00:00:00+05:30,2741.276611328125
2023-11-16 00:00:00+05:30,2833.802734375
2023-11-17 00:00:00+05:30,3051.75
2023-11-20 00:00:00+05:30,3140.6591796875
2023-11-21 00:00:00+05:30,3133.71826171875
2023-11-22 00:00:00+05:30,3102.4365234375
2023-11-23 00:00:00+05:30,3147.306640625
2023-11-24 00:00:00+05:30,3093.198486328125
2023-11-28 00:00:00+05:30,3114.94921875
2023-11-29 00:00:00+05:30,3099.06396484375
2023-11-30 00:00:00+05:30,3072.180908203125
2023-12-01 00:00:00+05:30,3104.78271484375
2023-12-04 00:00:00+05:30,3239.1484375
2023-12-05 00:00:00+05:30,3175.656005859375
2023-12-06 00:00:00+05:30,3173.79833984375
2023-12-07 00:00:00+05:30,3163.387451171875
2023-12-08 00:00:00+05:30,3094.17626953125
2023-12-11 00:00:00+05:30,3129.0263671875
2023-12-12 00:00:00+05:30,3194.2294921875
2023-12-13 00:00:00+05:30,3473.225341796875
2023-12-14 00:00:00+05:30,3511.6923828125
2023-12-15 00:00:00+05:30,3628.950927734375
2023-12-18 00:00:00+05:30,3533.883056640625
2023-12-19 00:00:00+05:30,3538.86865234375
2023-12-20 00:00:00+05:30,3485.0048828125
2023-12-21 00:00:00+05:30,3583.73876953125
2023-12-22 00:00:00+05:30,3541.068359375
2023-12-26 00:00:00+05:30,3564.187255859375
2023-12-27 00:00:00+05:30,3529.630615234375
2023-12-28 00:00:00+05:30,3548.0576171875
2023-12-29 00:00:00+05:30,3509.39501953125
2024-01-01 00:00:00+05:30,3534.567138671875
2024-01-02 00:00:00+05:30,3489.01318359375
2024-01-03 00:00:00+05:30,3510.275146484375
2024-01-04 00:00:00+05:30,3524.107666015625
2024-01-05 00:00:00+05:30,3554.16748046875
2024-01-08 00:00:00+05:30,3388.617431640625
2024-01-09 00:00:00+05:30,3381.872314453125
2024-01-10 00:00:00+05:30,3459.295166015625
2024-01-11 00:00:00+05:30,3506.31591796875
2024-01-12 00:00:00+05:30,3623.81884765625
2024-01-15 00:00:00+05:30,3650.114990234375
2024-01-16 00:00:00+05:30,3492.09228515625
2024-01-17 00:00:00+05:30,3360.512451171875
2024-01-19 00:00:00+05:30,3366.133544921875
