Date,Close
2015-02-13 00:00:00+05:30,162.12960815429688
2015-02-16 00:00:00+05:30,156.586669921875
2015-02-18 00:00:00+05:30,163.20242309570312
2015-02-19 00:00:00+05:30,161.3696746826172
2015-02-20 00:00:00+05:30,161.6826171875
2015-02-23 00:00:00+05:30,159.67105102539062
2015-02-24 00:00:00+05:30,157.03370666503906
2015-02-25 00:00:00+05:30,157.972412109375
2015-02-26 00:00:00+05:30,158.41946411132812
2015-02-27 00:00:00+05:30,159.08995056152344
2015-03-02 00:00:00+05:30,156.989013671875
2015-03-03 00:00:00+05:30,160.56504821777344
2015-03-04 00:00:00+05:30,157.57012939453125
2015-03-05 00:00:00+05:30,160.52035522460938
2015-03-09 00:00:00+05:30,159.17935180664062
2015-03-10 00:00:00+05:30,160.07333374023438
2015-03-11 00:00:00+05:30,158.1959228515625
2015-03-12 00:00:00+05:30,164.8563232421875
2015-03-13 00:00:00+05:30,160.52035522460938
2015-03-16 00:00:00+05:30,159.9392547607422
2015-03-17 00:00:00+05:30,158.24061584472656
2015-03-18 00:00:00+05:30,159.40284729003906
2015-03-19 00:00:00+05:30,163.9623260498047
2015-03-20 00:00:00+05:30,154.9327850341797
2015-03-23 00:00:00+05:30,147.46775817871094
2015-03-24 00:00:00+05:30,148.32749938964844
2015-03-25 00:00:00+05:30,147.92027282714844
2015-03-26 00:00:00+05:30,147.2867431640625
2015-03-27 00:00:00+05:30,151.6759490966797
2015-03-30 00:00:00+05:30,153.2144317626953
2015-03-31 00:00:00+05:30,158.50857543945312
2015-04-01 00:00:00+05:30,154.9338836669922
2015-04-06 00:00:00+05:30,155.61260986328125
2015-04-07 00:00:00+05:30,153.71214294433594
2015-04-08 00:00:00+05:30,156.4723663330078
2015-04-09 00:00:00+05:30,156.4723663330078
2015-04-10 00:00:00+05:30,156.15562438964844
2015-04-13 00:00:00+05:30,153.983642578125
2015-04-15 00:00:00+05:30,155.20538330078125
2015-04-16 00:00:00+05:30,153.84793090820312
2015-04-17 00:00:00+05:30,155.61260986328125
2015-04-20 00:00:00+05:30,152.5809326171875
2015-04-21 00:00:00+05:30,151.2686767578125
2015-04-22 00:00:00+05:30,148.6894989013672
2015-04-23 00:00:00+05:30,151.90219116210938
2015-04-24 00:00:00+05:30,145.4315185546875
2015-04-27 00:00:00+05:30,144.66232299804688
2015-04-28 00:00:00+05:30,144.7980499267578
2015-04-29 00:00:00+05:30,148.01075744628906
2015-04-30 00:00:00+05:30,147.92027282714844
2015-05-04 00:00:00+05:30,153.6216583251953
2015-05-05 00:00:00+05:30,149.77548217773438
2015-05-06 00:00:00+05:30,144.9337921142578
2015-05-07 00:00:00+05:30,141.8115997314453
2015-05-08 00:00:00+05:30,144.34555053710938
2015-05-11 00:00:00+05:30,148.2369842529297
2015-05-12 00:00:00+05:30,146.92474365234375
2015-05-13 00:00:00+05:30,145.6577911376953
2015-05-14 00:00:00+05:30,144.1193084716797
2015-05-15 00:00:00+05:30,146.56275939941406
2015-05-18 00:00:00+05:30,148.05599975585938
2015-05-19 00:00:00+05:30,147.51300048828125
2015-05-20 00:00:00+05:30,144.43606567382812
2015-05-21 00:00:00+05:30,143.44056701660156
2015-05-22 00:00:00+05:30,143.2143096923828
2015-05-25 00:00:00+05:30,143.75729370117188
2015-05-26 00:00:00+05:30,142.2188262939453
2015-05-27 00:00:00+05:30,143.9383087158203
2015-05-28 00:00:00+05:30,142.39984130859375
2015-05-29 00:00:00+05:30,146.6985321044922
2015-06-01 00:00:00+05:30,147.19622802734375
2015-06-02 00:00:00+05:30,143.35003662109375
2015-06-03 00:00:00+05:30,140.90658569335938
2015-06-04 00:00:00+05:30,142.08306884765625
2015-06-05 00:00:00+05:30,141.76632690429688
2015-06-08 00:00:00+05:30,138.05587768554688
2015-06-09 00:00:00+05:30,137.19615173339844
2015-06-10 00:00:00+05:30,145.0242919921875
2015-06-11 00:00:00+05:30,138.23687744140625
2015-06-12 00:00:00+05:30,138.28211975097656
2015-06-15 00:00:00+05:30,138.1011505126953
2015-06-16 00:00:00+05:30,134.752685546875
2015-06-17 00:00:00+05:30,132.85220336914062
2015-06-18 00:00:00+05:30,133.03317260742188
2015-06-19 00:00:00+05:30,131.1327362060547
2015-06-22 00:00:00+05:30,130.90646362304688
2015-06-23 00:00:00+05:30,130.22772216796875
2015-06-24 00:00:00+05:30,129.91099548339844
2015-06-25 00:00:00+05:30,128.46299743652344
2015-06-26 00:00:00+05:30,129.50372314453125
2015-06-29 00:00:00+05:30,126.96977233886719
2015-06-30 00:00:00+05:30,127.55802917480469
2015-07-01 00:00:00+05:30,130.09197998046875
2015-07-02 00:00:00+05:30,129.7752227783203
2015-07-03 00:00:00+05:30,131.31370544433594
2015-07-06 00:00:00+05:30,135.52191162109375
2015-07-07 00:00:00+05:30,135.88392639160156
2015-07-08 00:00:00+05:30,134.34542846679688
2015-07-09 00:00:00+05:30,132.8069305419922
2015-07-10 00:00:00+05:30,131.0874786376953
2015-07-13 00:00:00+05:30,132.6259765625
2015-07-14 00:00:00+05:30,135.2504119873047
2015-07-15 00:00:00+05:30,134.30018615722656
2015-07-16 00:00:00+05:30,142.9427947998047
2015-07-17 00:00:00+05:30,138.28211975097656
2015-07-20 00:00:00+05:30,138.59886169433594
2015-07-21 00:00:00+05:30,137.42236328125
2015-07-22 00:00:00+05:30,140.06427001953125
2015-07-23 00:00:00+05:30,140.20089721679688
2015-07-24 00:00:00+05:30,137.60458374023438
2015-07-27 00:00:00+05:30,133.9606475830078
2015-07-28 00:00:00+05:30,131.8653564453125
2015-07-29 00:00:00+05:30,130.4077606201172
