Date,Close
2024-02-12 00:00:00+05:30,203.5500030517578
2024-02-13 00:00:00+05:30,201.0500030517578
2024-02-14 00:00:00+05:30,202.64999389648438
2024-02-15 00:00:00+05:30,203.0
2024-02-16 00:00:00+05:30,193.9499969482422
2024-02-19 00:00:00+05:30,197.35000610351562
2024-02-20 00:00:00+05:30,210.35000610351562
2024-02-21 00:00:00+05:30,213.39999389648438
2024-02-22 00:00:00+05:30,227.0
2024-02-23 00:00:00+05:30,222.60000610351562
2024-02-26 00:00:00+05:30,215.6999969482422
2024-02-27 00:00:00+05:30,220.6999969482422
2024-02-28 00:00:00+05:30,213.89999389648438
2024-02-29 00:00:00+05:30,210.75
2024-03-01 00:00:00+05:30,217.9499969482422
2024-03-04 00:00:00+05:30,211.5500030517578
2024-03-05 00:00:00+05:30,210.3000030517578
2024-03-06 00:00:00+05:30,204.1999969482422
2024-03-07 00:00:00+05:30,201.89999389648438
2024-03-11 00:00:00+05:30,184.0500030517578
2024-03-12 00:00:00+05:30,181.9499969482422
2024-03-13 00:00:00+05:30,172.89999389648438
2024-03-14 00:00:00+05:30,180.5
2024-03-15 00:00:00+05:30,190.64999389648438
2024-03-18 00:00:00+05:30,187.1999969482422
2024-03-19 00:00:00+05:30,183.75
2024-03-20 00:00:00+05:30,185.6999969482422
2024-03-21 00:00:00+05:30,188.75
2024-03-22 00:00:00+05:30,198.25
2024-03-26 00:00:00+05:30,196.10000610351562
2024-03-27 00:00:00+05:30,190.1999969482422
2024-03-28 00:00:00+05:30,190.3000030517578
2024-04-01 00:00:00+05:30,200.0500030517578
2024-04-02 00:00:00+05:30,203.85000610351562
2024-04-03 00:00:00+05:30,206.89999389648438
2024-04-04 00:00:00+05:30,202.89999389648438
2024-04-05 00:00:00+05:30,202.9499969482422
2024-04-08 00:00:00+05:30,207.8000030517578
2024-04-09 00:00:00+05:30,207.60000610351562
2024-04-10 00:00:00+05:30,206.0
2024-04-12 00:00:00+05:30,201.85000610351562
2024-04-15 00:00:00+05:30,198.35000610351562
2024-04-16 00:00:00+05:30,203.5500030517578
2024-04-18 00:00:00+05:30,203.0
2024-04-19 00:00:00+05:30,199.60000610351562
2024-04-22 00:00:00+05:30,197.9499969482422
2024-04-23 00:00:00+05:30,201.1999969482422
2024-04-24 00:00:00+05:30,199.25
2024-04-25 00:00:00+05:30,197.39999389648438
2024-04-26 00:00:00+05:30,196.5
2024-04-29 00:00:00+05:30,199.0500030517578
2024-04-30 00:00:00+05:30,196.1999969482422
2024-05-02 00:00:00+05:30,195.10000610351562
2024-05-03 00:00:00+05:30,192.10000610351562
2024-05-06 00:00:00+05:30,188.10000610351562
2024-05-07 00:00:00+05:30,185.60000610351562
2024-05-08 00:00:00+05:30,185.64999389648438
2024-05-09 00:00:00+05:30,181.14999389648438
2024-05-10 00:00:00+05:30,182.1999969482422
2024-05-13 00:00:00+05:30,179.8000030517578
2024-05-14 00:00:00+05:30,179.85000610351562
2024-05-15 00:00:00+05:30,177.75
2024-05-16 00:00:00+05:30,175.85000610351562
2024-05-17 00:00:00+05:30,184.10000610351562
2024-05-21 00:00:00+05:30,189.10000610351562
2024-05-22 00:00:00+05:30,188.3000030517578
2024-05-23 00:00:00+05:30,185.89999389648438
2024-05-24 00:00:00+05:30,180.0500030517578
2024-05-27 00:00:00+05:30,181.25
2024-05-28 00:00:00+05:30,181.10000610351562
2024-05-29 00:00:00+05:30,180.35000610351562
2024-05-30 00:00:00+05:30,174.89999389648438
2024-05-31 00:00:00+05:30,167.8000030517578
2024-06-03 00:00:00+05:30,166.25
2024-06-04 00:00:00+05:30,151.35000610351562
2024-06-05 00:00:00+05:30,162.89999389648438
2024-06-06 00:00:00+05:30,165.4499969482422
2024-06-07 00:00:00+05:30,170.5500030517578
2024-06-10 00:00:00+05:30,172.24000549316406
2024-06-11 00:00:00+05:30,171.74000549316406
2024-06-12 00:00:00+05:30,172.36000061035156
2024-06-13 00:00:00+05:30,171.58999633789062
2024-06-14 00:00:00+05:30,172.58999633789062
2024-06-18 00:00:00+05:30,177.88999938964844
2024-06-19 00:00:00+05:30,188.16000366210938
2024-06-20 00:00:00+05:30,191.80999755859375
2024-06-21 00:00:00+05:30,189.72000122070312
2024-06-24 00:00:00+05:30,190.2899932861328
