Date,Close
2015-02-13 00:00:00+05:30,222.51116943359375
2015-02-16 00:00:00+05:30,218.5498504638672
2015-02-18 00:00:00+05:30,223.81349182128906
2015-02-19 00:00:00+05:30,223.24374389648438
2015-02-20 00:00:00+05:30,222.97242736816406
2015-02-23 00:00:00+05:30,216.5149383544922
2015-02-24 00:00:00+05:30,219.8250732421875
2015-02-25 00:00:00+05:30,218.7669219970703
2015-02-26 00:00:00+05:30,214.8055877685547
2015-02-27 00:00:00+05:30,216.59632873535156
2015-03-02 00:00:00+05:30,229.3213348388672
2015-03-03 00:00:00+05:30,232.92991638183594
2015-03-04 00:00:00+05:30,229.6198272705078
2015-03-05 00:00:00+05:30,231.9802703857422
2015-03-09 00:00:00+05:30,224.92593383789062
2015-03-10 00:00:00+05:30,229.02288818359375
2015-03-11 00:00:00+05:30,232.22450256347656
2015-03-12 00:00:00+05:30,233.52682495117188
2015-03-13 00:00:00+05:30,229.9724884033203
2015-03-16 00:00:00+05:30,228.61590576171875
2015-03-17 00:00:00+05:30,233.20123291015625
2015-03-18 00:00:00+05:30,237.78659057617188
2015-03-19 00:00:00+05:30,232.82139587402344
2015-03-20 00:00:00+05:30,228.5345001220703
2015-03-23 00:00:00+05:30,229.23995971679688
2015-03-24 00:00:00+05:30,225.414306640625
2015-03-25 00:00:00+05:30,220.55763244628906
2015-03-26 00:00:00+05:30,219.14674377441406
2015-03-27 00:00:00+05:30,220.01499938964844
2015-03-30 00:00:00+05:30,225.14300537109375
2015-03-31 00:00:00+05:30,228.99575805664062
2015-04-01 00:00:00+05:30,231.19342041015625
2015-04-06 00:00:00+05:30,229.86399841308594
2015-04-07 00:00:00+05:30,229.10427856445312
2015-04-08 00:00:00+05:30,232.95701599121094
2015-04-09 00:00:00+05:30,245.9261932373047
2015-04-10 00:00:00+05:30,244.6510772705078
2015-04-13 00:00:00+05:30,251.70538330078125
2015-04-15 00:00:00+05:30,266.6552734375
2015-04-16 00:00:00+05:30,261.9071044921875
2015-04-17 00:00:00+05:30,257.4845886230469
2015-04-20 00:00:00+05:30,247.96116638183594
2015-04-21 00:00:00+05:30,245.87197875976562
2015-04-22 00:00:00+05:30,245.79058837890625
2015-04-23 00:00:00+05:30,245.11227416992188
2015-04-24 00:00:00+05:30,239.27883911132812
2015-04-27 00:00:00+05:30,236.7555694580078
2015-04-28 00:00:00+05:30,241.23236083984375
2015-04-29 00:00:00+05:30,235.75167846679688
2015-04-30 00:00:00+05:30,236.2943115234375
2015-05-04 00:00:00+05:30,238.6548309326172
2015-05-05 00:00:00+05:30,240.09283447265625
2015-05-06 00:00:00+05:30,238.54627990722656
2015-05-07 00:00:00+05:30,226.7166290283203
2015-05-08 00:00:00+05:30,232.38726806640625
2015-05-11 00:00:00+05:30,232.92991638183594
2015-05-12 00:00:00+05:30,229.8368682861328
2015-05-13 00:00:00+05:30,233.11985778808594
2015-05-14 00:00:00+05:30,233.7981414794922
2015-05-15 00:00:00+05:30,234.99197387695312
2015-05-18 00:00:00+05:30,236.40286254882812
2015-05-19 00:00:00+05:30,237.8950958251953
2015-05-20 00:00:00+05:30,237.1896514892578
2015-05-21 00:00:00+05:30,238.05787658691406
2015-05-22 00:00:00+05:30,238.62770080566406
2015-05-25 00:00:00+05:30,239.4145050048828
2015-05-26 00:00:00+05:30,241.55796813964844
2015-05-27 00:00:00+05:30,237.75946044921875
2015-05-28 00:00:00+05:30,233.4725799560547
2015-05-29 00:00:00+05:30,236.8912353515625
2015-06-01 00:00:00+05:30,235.72454833984375
2015-06-02 00:00:00+05:30,231.79039001464844
2015-06-03 00:00:00+05:30,223.37937927246094
2015-06-04 00:00:00+05:30,220.09637451171875
2015-06-05 00:00:00+05:30,220.25918579101562
2015-06-08 00:00:00+05:30,217.08470153808594
2015-06-09 00:00:00+05:30,218.1699981689453
2015-06-10 00:00:00+05:30,221.77857971191406
2015-06-11 00:00:00+05:30,219.55374145507812
2015-06-12 00:00:00+05:30,223.10804748535156
2015-06-15 00:00:00+05:30,223.81349182128906
2015-06-16 00:00:00+05:30,231.81752014160156
2015-06-17 00:00:00+05:30,233.4454345703125
2015-06-18 00:00:00+05:30,234.61207580566406
2015-06-19 00:00:00+05:30,233.01132202148438
2015-06-22 00:00:00+05:30,234.44927978515625
2015-06-23 00:00:00+05:30,234.61207580566406
2015-06-24 00:00:00+05:30,230.6508026123047
2015-06-25 00:00:00+05:30,230.3794403076172
2015-06-26 00:00:00+05:30,229.59266662597656
2015-06-29 00:00:00+05:30,229.42987060546875
2015-06-30 00:00:00+05:30,240.4455108642578
2015-07-01 00:00:00+05:30,237.78659057617188
2015-07-02 00:00:00+05:30,241.31373596191406
2015-07-03 00:00:00+05:30,241.6935577392578
2015-07-06 00:00:00+05:30,241.58505249023438
2015-07-07 00:00:00+05:30,244.62391662597656
2015-07-08 00:00:00+05:30,240.01144409179688
2015-07-09 00:00:00+05:30,240.9067840576172
2015-07-10 00:00:00+05:30,247.6898193359375
2015-07-13 00:00:00+05:30,251.9495849609375
2015-07-14 00:00:00+05:30,250.34881591796875
2015-07-15 00:00:00+05:30,248.3681640625
2015-07-16 00:00:00+05:30,249.86041259765625
2015-07-17 00:00:00+05:30,255.93801879882812
2015-07-20 00:00:00+05:30,253.8759765625
2015-07-21 00:00:00+05:30,247.6627197265625
2015-07-22 00:00:00+05:30,255.15121459960938
2015-07-23 00:00:00+05:30,258.7868957519531
2015-07-24 00:00:00+05:30,260.8489685058594
2015-07-27 00:00:00+05:30,255.2325439453125
2015-07-28 00:00:00+05:30,257.4031677246094
2015-07-29 00:00:00+05:30,238.6548309326172
2015-07-30 00:00:00+05:30,245.51927185058594
2015-07-31 00:00:00+05:30,244.4339599609375
2015-08-03 00:00:00+05:30,238.7633056640625
2015-08-04 00:00:00+05:30,235.94158935546875
2015-08-05 00:00:00+05:30,237.0811309814453
2015-08-06 00:00:00+05:30,237.97647094726562
2015-08-07 00:00:00+05:30,241.09674072265625
2015-08-10 00:00:00+05:30,242.56182861328125
2015-08-11 00:00:00+05:30,239.44166564941406
2015-08-12 00:00:00+05:30,226.30963134765625
2015-08-13 00:00:00+05:30,227.85618591308594
2015-08-14 00:00:00+05:30,229.53839111328125
2015-08-17 00:00:00+05:30,225.49569702148438
2015-08-18 00:00:00+05:30,223.65069580078125
2015-08-19 00:00:00+05:30,224.6002960205078
2015-08-20 00:00:00+05:30,218.52272033691406
