Date,Close
2015-02-13 00:00:00+05:30,88.24041748046875
2015-02-16 00:00:00+05:30,89.39899444580078
2015-02-18 00:00:00+05:30,87.48381805419922
2015-02-19 00:00:00+05:30,86.86907196044922
2015-02-20 00:00:00+05:30,86.75083923339844
2015-02-23 00:00:00+05:30,85.0248031616211
2015-02-24 00:00:00+05:30,83.18054962158203
2015-02-25 00:00:00+05:30,83.84259033203125
2015-02-26 00:00:00+05:30,83.20419311523438
2015-02-27 00:00:00+05:30,85.85236358642578
2015-03-02 00:00:00+05:30,85.49769592285156
2015-03-03 00:00:00+05:30,91.52698516845703
2015-03-04 00:00:00+05:30,85.92329406738281
2015-03-05 00:00:00+05:30,85.119384765625
2015-03-09 00:00:00+05:30,81.21807861328125
2015-03-10 00:00:00+05:30,82.54216003417969
2015-03-11 00:00:00+05:30,82.44757843017578
2015-03-12 00:00:00+05:30,82.87317657470703
2015-03-13 00:00:00+05:30,81.57275390625
2015-03-16 00:00:00+05:30,86.08880615234375
2015-03-17 00:00:00+05:30,88.71331024169922
2015-03-18 00:00:00+05:30,89.16255187988281
2015-03-19 00:00:00+05:30,85.3558349609375
2015-03-20 00:00:00+05:30,87.03457641601562
2015-03-23 00:00:00+05:30,85.45040130615234
2015-03-24 00:00:00+05:30,84.1263198852539
2015-03-25 00:00:00+05:30,84.22090148925781
2015-03-26 00:00:00+05:30,82.23478698730469
2015-03-27 00:00:00+05:30,84.14996337890625
2015-03-30 00:00:00+05:30,85.66319274902344
2015-03-31 00:00:00+05:30,84.29183197021484
2015-04-01 00:00:00+05:30,84.38641357421875
2015-04-06 00:00:00+05:30,85.92329406738281
2015-04-07 00:00:00+05:30,84.74108123779297
2015-04-08 00:00:00+05:30,84.24455261230469
2015-04-09 00:00:00+05:30,84.22090148925781
2015-04-10 00:00:00+05:30,83.86624145507812
2015-04-13 00:00:00+05:30,84.10267639160156
2015-04-15 00:00:00+05:30,85.78141021728516
2015-04-16 00:00:00+05:30,83.81893920898438
2015-04-17 00:00:00+05:30,84.93022918701172
2015-04-20 00:00:00+05:30,84.2681884765625
2015-04-21 00:00:00+05:30,83.84259033203125
2015-04-22 00:00:00+05:30,83.2751235961914
2015-04-23 00:00:00+05:30,84.07904052734375
2015-04-24 00:00:00+05:30,83.46429443359375
2015-04-27 00:00:00+05:30,79.96492767333984
2015-04-28 00:00:00+05:30,83.15691375732422
2015-04-29 00:00:00+05:30,82.51850891113281
2015-04-30 00:00:00+05:30,82.37664794921875
2015-05-04 00:00:00+05:30,82.87317657470703
2015-05-05 00:00:00+05:30,83.48792266845703
2015-05-06 00:00:00+05:30,82.32936096191406
2015-05-07 00:00:00+05:30,86.3725357055664
2015-05-08 00:00:00+05:30,87.64932250976562
2015-05-11 00:00:00+05:30,86.39616394042969
2015-05-12 00:00:00+05:30,84.55191040039062
2015-05-13 00:00:00+05:30,83.53521728515625
2015-05-14 00:00:00+05:30,83.39334869384766
2015-05-15 00:00:00+05:30,82.6367416381836
2015-05-18 00:00:00+05:30,83.48792266845703
2015-05-19 00:00:00+05:30,83.88988494873047
2015-05-20 00:00:00+05:30,82.47122955322266
2015-05-21 00:00:00+05:30,82.75496673583984
2015-05-22 00:00:00+05:30,82.8968276977539
2015-05-25 00:00:00+05:30,84.197265625
2015-05-26 00:00:00+05:30,83.77167510986328
2015-05-27 00:00:00+05:30,85.07209014892578
2015-05-28 00:00:00+05:30,85.2139663696289
2015-05-29 00:00:00+05:30,88.47687530517578
2015-06-01 00:00:00+05:30,88.21678924560547
2015-06-02 00:00:00+05:30,86.56168365478516
2015-06-03 00:00:00+05:30,82.3530044555664
2015-06-04 00:00:00+05:30,88.12220764160156
2015-06-05 00:00:00+05:30,88.66603088378906
2015-06-08 00:00:00+05:30,85.14302062988281
2015-06-09 00:00:00+05:30,84.48099517822266
2015-06-10 00:00:00+05:30,82.2584228515625
2015-06-11 00:00:00+05:30,83.5115737915039
2015-06-12 00:00:00+05:30,84.81201171875
2015-06-15 00:00:00+05:30,83.20419311523438
2015-06-16 00:00:00+05:30,82.8968276977539
2015-06-17 00:00:00+05:30,82.73131561279297
2015-06-18 00:00:00+05:30,82.7076644897461
2015-06-19 00:00:00+05:30,81.88011169433594
2015-06-22 00:00:00+05:30,82.47122955322266
2015-06-23 00:00:00+05:30,81.83282470703125
2015-06-24 00:00:00+05:30,82.44757843017578
2015-06-25 00:00:00+05:30,82.44757843017578
2015-06-26 00:00:00+05:30,82.9441146850586
2015-06-29 00:00:00+05:30,79.84671783447266
2015-06-30 00:00:00+05:30,82.06927490234375
2015-07-01 00:00:00+05:30,84.88294219970703
2015-07-02 00:00:00+05:30,83.53521728515625
2015-07-03 00:00:00+05:30,87.38922882080078
2015-07-06 00:00:00+05:30,87.38922882080078
2015-07-07 00:00:00+05:30,88.38228607177734
2015-07-08 00:00:00+05:30,87.79119873046875
2015-07-09 00:00:00+05:30,86.60897827148438
2015-07-10 00:00:00+05:30,87.90941619873047
2015-07-13 00:00:00+05:30,89.04432678222656
2015-07-14 00:00:00+05:30,97.9345932006836
2015-07-15 00:00:00+05:30,98.19465637207031
2015-07-16 00:00:00+05:30,95.73565673828125
2015-07-17 00:00:00+05:30,95.97211456298828
2015-07-20 00:00:00+05:30,95.68836212158203
2015-07-21 00:00:00+05:30,93.77317810058594
2015-07-22 00:00:00+05:30,92.87471008300781
2015-07-23 00:00:00+05:30,92.85106658935547
2015-07-24 00:00:00+05:30,91.26689910888672
2015-07-27 00:00:00+05:30,91.19596862792969
2015-07-28 00:00:00+05:30,90.79402160644531
2015-07-29 00:00:00+05:30,93.18209075927734
2015-07-30 00:00:00+05:30,92.11809539794922
2015-07-31 00:00:00+05:30,92.85106658935547
2015-08-03 00:00:00+05:30,92.23632049560547
2015-08-04 00:00:00+05:30,92.75647735595703
2015-08-05 00:00:00+05:30,92.56734466552734
2015-08-06 00:00:00+05:30,92.49639892578125
2015-08-07 00:00:00+05:30,92.80377960205078
2015-08-10 00:00:00+05:30,91.763427734375
2015-08-11 00:00:00+05:30,92.02352142333984
2015-08-12 00:00:00+05:30,90.9122314453125
2015-08-13 00:00:00+05:30,91.9762191772461
2015-08-14 00:00:00+05:30,91.83435821533203
2015-08-17 00:00:00+05:30,91.99987030029297
2015-08-18 00:00:00+05:30,91.12503814697266
2015-08-19 00:00:00+05:30,92.07080841064453
2015-08-20 00:00:00+05:30,91.66885375976562
2015-08-21 00:00:00+05:30,90.86493682861328
2015-08-24 00:00:00+05:30,88.09855651855469
2015-08-25 00:00:00+05:30,87.76754760742188
2015-08-26 00:00:00+05:30,87.41287994384766
2015-08-27 00:00:00+05:30,88.07492065429688
2015-08-28 00:00:00+05:30,89.16255187988281
2015-08-31 00:00:00+05:30,89.56451416015625
2015-09-01 00:00:00+05:30,88.4532241821289
2015-09-02 00:00:00+05:30,88.40592956542969
2015-09-03 00:00:00+05:30,88.90247344970703
2015-09-04 00:00:00+05:30,86.79813385009766
2015-09-07 00:00:00+05:30,87.57838439941406
2015-09-08 00:00:00+05:30,87.10549926757812
2015-09-09 00:00:00+05:30,88.28771209716797
2015-09-10 00:00:00+05:30,87.43653106689453
2015-09-11 00:00:00+05:30,87.60203552246094
