Date,Close
2023-09-18 00:00:00+05:30,1074.943359375
2023-09-20 00:00:00+05:30,1060.953857421875
2023-09-21 00:00:00+05:30,1051.5609130859375
2023-09-22 00:00:00+05:30,1063.00244140625
2023-09-25 00:00:00+05:30,1077.191650390625
2023-09-26 00:00:00+05:30,1100.0745849609375
2023-09-27 00:00:00+05:30,1091.4310302734375
2023-09-28 00:00:00+05:30,1100.0745849609375
2023-09-29 00:00:00+05:30,1075.2431640625
2023-10-03 00:00:00+05:30,1084.98583984375
2023-10-04 00:00:00+05:30,1109.8172607421875
2023-10-05 00:00:00+05:30,1123.8565673828125
2023-10-06 00:00:00+05:30,1153.384521484375
2023-10-09 00:00:00+05:30,1081.28857421875
2023-10-10 00:00:00+05:30,1070.1968994140625
2023-10-11 00:00:00+05:30,1055.158203125
2023-10-12 00:00:00+05:30,1072.7451171875
2023-10-13 00:00:00+05:30,1058.2059326171875
2023-10-16 00:00:00+05:30,1051.26123046875
2023-10-17 00:00:00+05:30,1044.865966796875
2023-10-18 00:00:00+05:30,1046.4647216796875
2023-10-19 00:00:00+05:30,1053.609375
2023-10-20 00:00:00+05:30,1033.3245849609375
2023-10-23 00:00:00+05:30,1003.5968627929688
2023-10-25 00:00:00+05:30,1020.8339233398438
2023-10-26 00:00:00+05:30,1011.490966796875
2023-10-27 00:00:00+05:30,1028.8779296875
2023-10-30 00:00:00+05:30,1022.0830078125
2023-10-31 00:00:00+05:30,1032.3753662109375
2023-11-01 00:00:00+05:30,986.4098510742188
2023-11-02 00:00:00+05:30,1009.8422241210938
2023-11-03 00:00:00+05:30,1017.3365478515625
2023-11-06 00:00:00+05:30,1002.6476440429688
2023-11-07 00:00:00+05:30,1022.8824462890625
2023-11-08 00:00:00+05:30,1006.6446533203125
2023-11-09 00:00:00+05:30,1017.0368041992188
2023-11-10 00:00:00+05:30,1028.0784912109375
2023-11-13 00:00:00+05:30,996.40234375
2023-11-15 00:00:00+05:30,1006.8944702148438
2023-11-16 00:00:00+05:30,997.50146484375
2023-11-17 00:00:00+05:30,998.650634765625
2023-11-20 00:00:00+05:30,999.7498168945312
2023-11-21 00:00:00+05:30,1006.2449340820312
2023-11-22 00:00:00+05:30,1016.1375122070312
2023-11-23 00:00:00+05:30,1063.901611328125
2023-11-24 00:00:00+05:30,1054.308837890625
2023-11-28 00:00:00+05:30,1061.953125
2023-11-29 00:00:00+05:30,1103.3719482421875
2023-11-30 00:00:00+05:30,1111.6158447265625
2023-12-01 00:00:00+05:30,1092.480224609375
2023-12-04 00:00:00+05:30,1098.975341796875
2023-12-05 00:00:00+05:30,1101.1236572265625
2023-12-06 00:00:00+05:30,1103.671875
2023-12-07 00:00:00+05:30,1104.62109375
2023-12-08 00:00:00+05:30,1128.952880859375
2023-12-11 00:00:00+05:30,1107.9185791015625
2023-12-12 00:00:00+05:30,1103.5218505859375
2023-12-13 00:00:00+05:30,1096.6771240234375
2023-12-14 00:00:00+05:30,1144.791015625
2023-12-15 00:00:00+05:30,1149.7371826171875
2023-12-18 00:00:00+05:30,1144.4912109375
2023-12-19 00:00:00+05:30,1169.22265625
2023-12-20 00:00:00+05:30,1161.4783935546875
2023-12-21 00:00:00+05:30,1151.685791015625
