Date,Close
2015-02-13 00:00:00+05:30,22.34318733215332
2015-02-16 00:00:00+05:30,21.957435607910156
2015-02-18 00:00:00+05:30,21.181598663330078
2015-02-19 00:00:00+05:30,21.628026962280273
2015-02-20 00:00:00+05:30,21.3723087310791
2015-02-23 00:00:00+05:30,21.324630737304688
2015-02-24 00:00:00+05:30,21.44598960876465
2015-02-25 00:00:00+05:30,21.654035568237305
2015-02-26 00:00:00+05:30,21.64103126525879
2015-02-27 00:00:00+05:30,22.191486358642578
2015-03-02 00:00:00+05:30,22.28683853149414
2015-03-03 00:00:00+05:30,22.689926147460938
2015-03-04 00:00:00+05:30,22.009445190429688
2015-03-05 00:00:00+05:30,22.213151931762695
2015-03-09 00:00:00+05:30,21.0385684967041
2015-03-10 00:00:00+05:30,20.82185173034668
2015-03-11 00:00:00+05:30,20.77850914001465
2015-03-12 00:00:00+05:30,21.23360824584961
2015-03-13 00:00:00+05:30,20.431766510009766
2015-03-16 00:00:00+05:30,19.915990829467773
2015-03-17 00:00:00+05:30,20.002676010131836
2015-03-18 00:00:00+05:30,20.197717666625977
2015-03-19 00:00:00+05:30,20.31474494934082
2015-03-20 00:00:00+05:30,20.934545516967773
2015-03-23 00:00:00+05:30,21.077577590942383
2015-03-24 00:00:00+05:30,21.3983097076416
2015-03-25 00:00:00+05:30,21.719045639038086
2015-03-26 00:00:00+05:30,21.3723087310791
2015-03-27 00:00:00+05:30,21.164262771606445
2015-03-30 00:00:00+05:30,21.246614456176758
2015-03-31 00:00:00+05:30,21.168594360351562
2015-04-01 00:00:00+05:30,21.541343688964844
2015-04-06 00:00:00+05:30,22.013778686523438
2015-04-07 00:00:00+05:30,21.853408813476562
2015-04-08 00:00:00+05:30,22.80695343017578
2015-04-09 00:00:00+05:30,22.724599838256836
2015-04-10 00:00:00+05:30,22.546890258789062
2015-04-13 00:00:00+05:30,22.234825134277344
2015-04-15 00:00:00+05:30,22.23916244506836
2015-04-16 00:00:00+05:30,21.649702072143555
2015-04-17 00:00:00+05:30,21.602027893066406
2015-04-20 00:00:00+05:30,20.964887619018555
2015-04-21 00:00:00+05:30,20.67882537841797
2015-04-22 00:00:00+05:30,20.553129196166992
2015-04-23 00:00:00+05:30,20.79585075378418
2015-04-24 00:00:00+05:30,20.033016204833984
2015-04-27 00:00:00+05:30,19.261518478393555
2015-04-28 00:00:00+05:30,19.616926193237305
2015-04-29 00:00:00+05:30,19.846643447875977
2015-04-30 00:00:00+05:30,20.236724853515625
2015-05-04 00:00:00+05:30,20.82185173034668
2015-05-05 00:00:00+05:30,20.366756439208984
2015-05-06 00:00:00+05:30,18.910442352294922
2015-05-07 00:00:00+05:30,18.767410278320312
2015-05-08 00:00:00+05:30,19.811965942382812
2015-05-11 00:00:00+05:30,20.0806941986084
2015-05-12 00:00:00+05:30,19.430553436279297
2015-05-13 00:00:00+05:30,19.99401092529297
2015-05-14 00:00:00+05:30,20.44910430908203
2015-05-15 00:00:00+05:30,20.375423431396484
