Date,Close
2015-02-13 00:00:00+05:30,246.32460021972656
2015-02-16 00:00:00+05:30,243.9955596923828
2015-02-18 00:00:00+05:30,245.5482635498047
2015-02-19 00:00:00+05:30,249.06463623046875
2015-02-20 00:00:00+05:30,247.9229736328125
2015-02-23 00:00:00+05:30,245.41136169433594
2015-02-24 00:00:00+05:30,250.6629180908203
2015-02-25 00:00:00+05:30,244.95465087890625
2015-02-26 00:00:00+05:30,240.93600463867188
2015-02-27 00:00:00+05:30,250.16062927246094
2015-03-02 00:00:00+05:30,254.40760803222656
2015-03-03 00:00:00+05:30,258.471923828125
2015-03-04 00:00:00+05:30,254.13352966308594
2015-03-05 00:00:00+05:30,252.76356506347656
2015-03-09 00:00:00+05:30,259.75054931640625
2015-03-10 00:00:00+05:30,261.80560302734375
2015-03-11 00:00:00+05:30,258.56329345703125
2015-03-12 00:00:00+05:30,268.701171875
2015-03-13 00:00:00+05:30,268.74688720703125
2015-03-16 00:00:00+05:30,269.56884765625
2015-03-17 00:00:00+05:30,272.8111267089844
2015-03-18 00:00:00+05:30,271.0758056640625
2015-03-19 00:00:00+05:30,273.67877197265625
2015-03-20 00:00:00+05:30,274.36383056640625
2015-03-23 00:00:00+05:30,286.5567321777344
2015-03-24 00:00:00+05:30,278.1540832519531
2015-03-25 00:00:00+05:30,277.2864685058594
2015-03-26 00:00:00+05:30,282.0814514160156
2015-03-27 00:00:00+05:30,276.966796875
2015-03-30 00:00:00+05:30,281.8987731933594
2015-03-31 00:00:00+05:30,278.79345703125
2015-04-01 00:00:00+05:30,278.4281921386719
2015-04-06 00:00:00+05:30,277.7887878417969
2015-04-07 00:00:00+05:30,276.4188232421875
2015-04-08 00:00:00+05:30,268.2444763183594
2015-04-09 00:00:00+05:30,260.16156005859375
2015-04-10 00:00:00+05:30,267.1485595703125
2015-04-13 00:00:00+05:30,268.4271545410156
2015-04-15 00:00:00+05:30,264.5911865234375
2015-04-16 00:00:00+05:30,263.175537109375
2015-04-17 00:00:00+05:30,260.93792724609375
2015-04-20 00:00:00+05:30,265.6871643066406
2015-04-21 00:00:00+05:30,263.4952087402344
2015-04-22 00:00:00+05:30,264.4541320800781
2015-04-23 00:00:00+05:30,263.7235412597656
2015-04-24 00:00:00+05:30,255.32089233398438
2015-04-27 00:00:00+05:30,246.0962677001953
2015-04-28 00:00:00+05:30,252.76356506347656
2015-04-29 00:00:00+05:30,256.553955078125
2015-04-30 00:00:00+05:30,255.5491943359375
2015-05-04 00:00:00+05:30,262.2621765136719
2015-05-05 00:00:00+05:30,265.9612121582031
2015-05-06 00:00:00+05:30,255.59483337402344
2015-05-07 00:00:00+05:30,256.3255615234375
2015-05-08 00:00:00+05:30,254.54454040527344
2015-05-11 00:00:00+05:30,260.9835205078125
2015-05-12 00:00:00+05:30,259.9789123535156
2015-05-13 00:00:00+05:30,255.59483337402344
2015-05-14 00:00:00+05:30,252.90054321289062
2015-05-15 00:00:00+05:30,247.19229125976562
2015-05-18 00:00:00+05:30,246.82691955566406
2015-05-19 00:00:00+05:30,247.3749237060547
2015-05-20 00:00:00+05:30,246.32460021972656
2015-05-21 00:00:00+05:30,245.77662658691406
2015-05-22 00:00:00+05:30,244.817626953125
